64650,1636441770267,0,0,0,0,0,7,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,83,32,8,0,0,0,0,0,0,0,119,143,58,0,0,0,0,0,0,148,227,190,75,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,13,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,25,0,0,0,5,0,0,8,61,18,0,70,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,67,0,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,
64651,1636441770303,0,0,0,0,0,0,160,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,83,30,57,0,0,0,0,0,0,0,187,131,8,0,0,0,0,0,0,131,281,341,146,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,18,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,26,27,0,0,0,0,0,0,97,20,0,83,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,65,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,
64652,1636441770307,0,0,0,0,0,14,113,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,52,43,0,0,0,0,0,0,0,83,26,57,0,0,0,0,0,0,0,173,135,8,0,0,0,0,0,0,150,257,415,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,26,26,0,0,0,0,0,0,97,22,0,73,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,
64653,1636441770350,0,0,0,0,0,0,123,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,61,0,0,0,0,0,0,0,2,41,67,0,0,0,0,0,0,0,134,219,43,0,0,0,0,0,0,143,564,316,84,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,22,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,27,27,0,0,0,0,0,0,104,22,0,95,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
64654,1636441770351,0,0,0,0,0,9,133,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,66,0,0,0,0,0,0,0,60,37,60,0,0,0,0,0,0,0,93,247,53,0,0,0,0,0,0,20,596,281,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,24,26,0,0,0,0,0,0,95,18,0,99,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,66,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,
64655,1636441770371,0,0,0,0,0,0,120,0,14,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,90,81,0,0,0,0,0,0,0,56,49,56,0,0,0,0,0,0,0,91,193,49,0,0,0,0,0,0,65,555,238,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,46,0,45,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,24,20,0,0,0,0,0,0,31,20,0,102,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,68,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,
64656,1636441770396,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,106,44,0,0,0,0,0,0,0,68,49,50,0,0,0,0,0,0,0,132,277,47,0,0,0,0,0,0,64,295,113,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,34,0,19,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,25,14,0,0,0,0,0,0,27,19,0,95,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,
64657,1636441770410,0,0,0,0,0,30,113,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,115,6,0,0,0,0,0,0,0,108,23,29,0,0,0,0,0,0,0,158,256,48,0,0,0,0,0,0,82,138,26,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,45,0,39,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,30,24,0,0,0,0,0,0,87,71,0,96,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,
64658,1636441770411,0,0,0,0,0,43,107,0,35,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,64,22,60,0,0,0,0,0,0,0,167,251,50,0,0,0,0,0,0,0,104,125,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,47,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,31,23,0,0,0,0,0,0,26,20,0,99,0,0,0,0,0,0,0,47,0,7,0,0,0,0,0,0,0,0,0,0,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
64659,1636441770456,0,0,0,0,0,54,117,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,42,32,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,115,18,63,0,0,0,0,0,0,0,166,347,130,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,43,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,18,0,0,0,0,0,0,28,21,0,120,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,
64660,1636441770473,0,0,0,0,0,46,111,0,17,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,57,29,0,0,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,121,19,68,0,0,0,0,0,0,0,195,355,131,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,25,0,45,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,31,24,0,0,0,0,0,0,25,17,0,90,0,0,0,0,0,0,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,
64661,1636441770489,0,0,0,0,0,0,113,0,19,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,56,25,0,0,0,0,0,0,0,0,102,5,0,0,0,0,0,0,0,118,19,59,0,0,0,0,0,0,0,199,365,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,46,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,32,32,0,0,0,0,0,0,27,53,0,94,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,
64662,1636441770529,0,0,1,0,0,20,123,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,57,24,0,0,0,0,0,0,0,0,117,4,0,0,0,0,0,0,0,196,21,62,0,0,0,0,0,0,0,214,329,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,39,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,31,31,0,0,0,0,0,0,26,37,0,98,0,0,0,0,0,0,15,40,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,
64663,1636441770529,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,125,3,0,0,0,0,0,0,0,200,21,55,0,0,0,0,0,0,0,222,331,131,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,62,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7,32,22,0,0,0,0,0,0,25,42,0,108,0,0,0,0,0,0,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,
64664,1636441770547,0,0,4,0,0,44,139,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,54,31,0,0,0,0,0,0,0,0,123,5,0,0,0,0,0,0,0,202,21,73,0,0,0,0,0,0,0,235,333,137,0,0,0,0,0,0,0,0,0,7,0,0,22,0,6,0,0,0,0,0,0,0,16,0,0,0,63,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,31,21,0,0,0,0,0,0,25,60,0,80,0,0,0,0,0,0,20,43,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
64665,1636441770571,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,51,107,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,195,21,54,0,0,0,0,0,0,0,236,336,137,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,32,21,0,0,0,0,0,0,27,0,0,84,0,0,0,0,0,0,20,86,0,22,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
64666,1636441770611,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,43,118,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,191,23,48,0,0,0,0,0,0,0,231,319,130,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,15,32,20,0,0,0,0,0,0,25,0,0,102,0,0,0,0,0,0,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
64667,1636441770612,0,0,0,0,0,0,195,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,51,132,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,194,56,54,0,0,0,0,0,0,0,224,323,130,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,22,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,13,32,18,0,0,0,0,0,0,27,0,0,72,0,0,0,0,0,0,19,42,0,17,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,
64668,1636441770634,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,45,124,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,201,89,55,0,0,0,0,0,0,0,211,324,129,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,13,30,15,0,0,0,0,0,8,26,1,0,98,0,0,0,0,0,0,12,2,0,9,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
64669,1636441770650,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,40,134,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,188,77,77,0,0,0,0,0,0,0,211,315,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,14,32,17,0,0,0,0,0,9,56,0,0,77,0,0,0,0,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,
64670,1636441770670,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,55,137,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,194,78,27,0,0,0,0,0,0,0,224,303,134,0,0,0,0,0,0,0,0,54,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,14,32,14,0,0,0,0,0,0,73,0,0,95,0,0,0,0,0,0,14,60,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
64671,1636441770713,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,39,118,0,0,0,0,0,0,0,0,112,3,0,0,0,0,0,0,0,205,73,98,0,0,0,0,0,0,0,217,303,130,0,0,0,0,0,0,0,32,57,22,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,18,31,20,0,0,0,0,0,0,25,0,0,57,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,
64672,1636441770713,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,18,134,0,0,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,202,79,80,0,0,0,0,0,0,0,219,302,130,0,0,0,0,0,0,0,71,57,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,20,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,9,31,21,0,0,0,0,0,13,64,2,0,103,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
64673,1636441770730,0,0,0,0,0,0,247,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,40,124,0,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,197,79,52,0,0,0,0,0,0,0,215,303,139,0,0,0,0,0,0,0,73,64,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,7,32,20,0,0,0,0,0,0,48,0,0,79,0,0,0,0,0,0,16,70,0,20,15,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
64674,1636441770747,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,48,132,0,0,0,0,0,0,0,0,85,5,0,0,0,0,0,0,0,186,82,0,0,0,0,0,0,0,0,218,330,141,0,0,0,0,0,0,0,0,61,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,11,32,17,0,0,0,0,0,6,87,9,0,96,0,0,0,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,
64675,1636441770787,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,50,162,0,0,0,0,0,0,0,0,83,3,0,0,0,0,0,0,0,172,83,4,0,0,0,0,0,0,0,222,319,139,0,0,0,0,0,0,0,87,60,0,0,0,0,0,9,0,0,0,0,0,0,0,24,0,0,0,22,0,26,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,10,33,12,0,0,0,0,0,14,92,7,0,50,0,0,0,0,0,0,17,73,0,21,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,
64676,1636441770787,0,0,0,0,0,0,253,27,0,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,151,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,189,77,51,0,0,0,0,0,0,0,227,333,137,0,0,0,0,0,0,0,12,59,2,0,0,0,0,14,0,0,0,0,0,0,0,26,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,10,32,9,0,0,0,0,0,0,99,7,0,78,0,0,0,0,0,0,18,77,0,11,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
64677,1636441770816,0,0,0,0,0,0,268,68,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,148,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,214,92,75,0,0,0,0,0,0,0,225,329,136,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,30,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,10,32,6,0,0,0,0,0,15,31,10,0,96,0,0,0,0,0,0,20,72,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
64678,1636441770829,0,0,0,0,0,0,271,69,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,52,139,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,194,81,27,0,0,0,0,0,0,0,229,336,136,0,0,0,0,0,0,0,2,53,15,0,0,0,0,14,0,0,0,0,0,0,0,26,0,0,0,22,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,11,32,15,0,0,0,0,0,10,99,13,0,72,0,0,0,0,0,0,18,59,0,17,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
64679,1636441770854,0,0,0,0,0,0,262,80,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,57,110,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,191,93,50,0,0,0,0,0,0,0,211,343,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,11,0,39,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,12,32,15,0,0,0,0,0,0,88,14,0,64,0,0,0,0,0,0,19,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
64680,1636441770854,1,0,0,0,0,0,277,96,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,59,124,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,207,83,60,0,0,0,0,0,0,0,205,329,132,0,0,0,0,0,0,0,3,0,0,0,0,4,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,46,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,9,32,12,0,0,0,0,0,11,26,10,0,87,0,0,0,0,0,0,20,68,0,2,17,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
64681,1636441770891,6,0,0,0,0,18,276,74,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,46,139,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,187,48,0,0,0,0,0,0,0,0,197,347,128,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,11,33,14,0,0,0,0,0,10,26,2,0,75,0,0,0,0,0,0,13,47,0,6,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64682,1636441770931,0,0,6,0,0,0,310,120,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,195,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,191,40,52,0,0,0,0,0,0,0,246,350,122,0,0,0,0,0,0,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,11,32,13,0,0,0,0,0,12,25,12,0,61,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64683,1636441770935,0,0,6,0,0,0,285,76,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,113,189,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,199,34,43,0,0,0,0,0,0,0,232,344,189,0,0,0,0,0,0,74,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,11,32,0,0,0,0,0,0,7,25,11,0,109,0,0,0,0,0,0,0,61,0,16,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
