28435,1639215626679,0,0,0,137,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,18,73,147,0,0,0,0,0,0,43,58,0,63,0,0,44,0,0,0,39,37,62,9,0,93,29,0,48,0,0,225,289,97,0,0,0,0,74,0,1,414,98,145,0,59,29,73,126,151,79,611,4,0,43,50,0,22,0,0,343,34,0,0,147,246,175,0,264,0,1,0,0,0,0,64,18,112,467,0,0,0,0,0,0,31,120,134,0,0,0,0,0,0,0,0,65,7,27,0,0,0,0,0,0,0,0,0,0,
28436,1639215626695,0,0,0,145,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,19,73,149,0,0,0,0,0,0,40,57,0,58,0,0,46,0,0,0,45,38,63,10,0,83,29,0,59,0,0,222,291,95,0,0,0,0,65,0,0,412,99,119,0,60,28,42,120,151,111,601,5,0,48,53,0,22,0,0,338,52,0,0,32,252,178,0,263,0,15,0,0,0,0,64,19,112,465,0,0,0,0,0,0,40,121,134,0,0,0,0,0,0,0,0,55,21,25,0,0,0,0,0,0,0,0,0,0,
28437,1639215626696,0,0,0,145,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,20,74,147,0,0,0,0,0,0,29,57,0,61,0,0,43,0,0,0,49,38,62,8,0,62,32,0,57,0,0,224,290,97,0,0,0,0,70,0,0,398,98,150,0,64,28,66,127,151,117,592,10,0,48,47,0,23,0,0,336,73,0,0,51,204,176,0,259,0,14,0,0,0,0,66,18,112,487,0,0,0,0,0,0,35,127,135,0,0,0,0,0,0,0,0,70,20,32,0,0,0,0,0,0,0,0,0,0,
28438,1639215626738,0,0,0,130,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,20,75,149,0,0,0,0,0,0,30,57,0,59,0,0,42,0,0,0,49,38,63,8,0,48,30,0,57,0,0,225,292,95,0,0,0,0,72,0,0,395,101,133,0,62,28,78,117,151,118,594,19,0,51,56,0,20,0,0,335,71,0,0,39,235,175,0,258,0,15,0,0,0,0,67,19,110,489,0,0,0,0,0,0,55,131,132,0,0,0,0,0,0,0,0,70,21,48,0,0,0,0,0,0,0,0,0,0,
28439,1639215626755,0,0,0,125,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,20,75,147,0,0,0,0,0,0,30,57,0,58,0,0,44,0,0,0,49,39,63,7,0,55,31,0,55,0,0,231,292,90,0,0,0,0,73,0,0,397,98,164,0,61,27,78,120,146,114,602,7,0,40,44,0,20,0,0,329,63,0,0,146,218,174,0,262,0,15,0,0,0,0,59,19,110,469,0,0,0,0,0,0,87,122,132,0,0,0,0,0,0,0,0,62,23,29,0,0,0,0,0,0,0,0,0,0,
28440,1639215626778,0,0,0,142,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,19,74,147,0,0,0,0,0,0,26,57,0,57,0,0,43,0,0,0,45,39,61,7,0,62,32,0,57,0,0,239,291,87,0,0,0,0,72,0,0,410,99,131,0,59,28,68,123,148,117,608,2,0,46,56,0,21,0,0,330,34,0,0,119,254,175,0,261,0,13,0,0,0,0,53,18,112,481,0,0,0,0,0,0,89,116,132,0,0,0,0,0,0,0,0,70,23,26,0,0,0,0,0,0,0,0,0,0,
28441,1639215626780,0,0,0,138,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,19,72,143,0,0,0,0,0,0,10,54,0,57,0,0,41,0,0,0,50,38,60,8,0,65,30,0,55,0,0,247,288,93,0,0,0,0,73,0,0,413,97,132,0,57,27,55,123,145,111,586,18,0,45,51,0,21,0,0,345,61,0,0,121,233,170,0,264,0,14,0,0,0,0,64,17,112,465,0,0,0,0,0,0,88,129,134,0,0,0,0,0,0,0,0,64,19,27,0,0,0,0,0,0,0,0,0,0,
28442,1639215626801,0,0,0,141,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,19,73,143,0,0,0,0,0,0,26,56,0,61,0,0,42,0,0,0,42,41,63,8,0,62,31,0,58,0,0,256,290,113,0,0,0,0,67,0,0,402,100,153,0,56,29,61,119,147,120,581,0,0,40,50,0,21,0,0,353,29,0,0,150,246,170,0,262,0,12,0,0,0,0,63,18,109,469,0,0,0,0,0,0,87,120,131,0,0,0,0,0,0,0,0,63,7,27,0,0,0,0,0,0,0,0,0,0,
28443,1639215626862,0,0,0,138,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,19,71,147,0,0,0,0,0,0,29,56,0,31,0,0,43,0,0,0,51,40,60,7,0,68,32,0,59,0,0,255,285,116,0,0,0,0,74,0,0,404,97,153,0,57,28,68,125,143,123,595,17,0,42,46,0,20,0,0,364,30,0,0,153,246,176,0,257,0,11,0,0,0,0,63,18,114,461,0,0,0,0,0,0,95,114,135,0,0,0,0,0,0,0,0,66,4,25,0,0,0,0,0,0,0,0,0,0,
28444,1639215626869,0,0,0,139,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,20,73,147,0,0,0,0,0,0,16,55,0,26,0,0,43,0,0,0,5,41,64,7,0,10,32,0,57,0,0,254,291,117,0,0,0,0,62,0,0,419,100,123,0,56,26,27,131,144,127,599,2,0,43,50,0,23,0,0,364,28,0,0,145,228,187,0,267,0,15,0,0,0,0,65,20,113,478,0,0,0,0,0,0,95,110,136,0,0,0,0,0,0,0,0,67,12,24,0,0,0,0,0,0,0,0,0,0,
28445,1639215626879,0,0,0,130,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,20,73,144,0,0,0,0,0,0,20,58,0,50,0,0,43,0,0,0,35,39,64,6,0,6,35,0,32,0,0,243,297,113,0,0,0,0,73,0,0,412,99,128,0,63,26,44,131,147,124,601,0,0,46,45,0,22,0,0,361,29,0,0,125,243,182,0,265,0,12,0,0,0,0,66,18,113,472,0,0,0,0,0,0,78,119,135,0,0,0,0,0,0,0,0,64,0,22,0,0,0,0,0,0,0,0,0,0,
28446,1639215626879,0,0,0,140,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,17,73,142,0,0,0,0,0,0,26,55,0,51,0,0,45,0,0,0,39,36,64,7,0,6,10,0,41,0,0,239,293,108,0,0,0,0,57,0,0,405,99,152,0,57,28,71,133,144,122,595,0,0,44,50,0,19,0,0,370,53,0,0,139,224,183,0,255,0,16,0,0,0,0,66,19,109,479,0,0,0,0,0,0,92,120,133,0,0,0,0,0,0,0,0,63,0,23,0,0,0,0,0,0,0,0,0,0,
28447,1639215626967,0,0,0,139,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,17,73,144,0,0,0,0,0,0,33,55,0,37,0,0,41,0,0,0,54,38,64,7,0,0,23,0,38,0,0,247,295,119,0,0,0,0,57,0,0,399,98,115,0,60,27,64,131,148,120,595,0,0,46,49,0,20,0,0,352,67,0,0,94,247,186,0,259,0,15,0,0,0,0,67,18,107,466,0,0,0,0,0,0,90,122,131,0,0,0,0,0,0,0,0,75,20,27,0,0,0,0,0,0,0,0,0,0,
28448,1639215626970,0,0,0,136,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,16,72,144,0,0,0,0,0,0,21,54,0,49,0,0,39,0,0,0,43,38,63,5,0,3,28,0,48,0,0,241,288,115,0,0,0,0,52,0,0,394,98,137,0,58,26,37,131,145,124,599,3,0,44,51,0,23,0,0,359,50,0,0,136,242,183,0,267,0,0,0,0,0,0,58,18,108,466,0,0,0,0,0,0,84,120,136,0,0,0,0,0,0,0,0,67,10,24,0,0,0,0,0,0,0,0,0,0,
28449,1639215626974,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,14,73,141,0,0,0,0,0,0,39,75,0,56,0,0,42,0,0,0,0,36,65,7,0,9,30,0,55,0,0,244,288,116,0,0,0,0,68,0,0,409,102,90,0,56,29,50,111,142,136,589,3,0,43,33,0,21,0,0,360,29,0,0,142,260,187,0,264,0,0,0,0,0,0,60,20,111,451,0,0,0,0,0,0,61,107,131,0,0,0,0,0,0,0,0,67,0,22,0,0,0,0,0,0,0,0,0,0,
28450,1639215626974,0,0,0,120,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,15,73,144,0,0,0,0,0,0,33,79,0,52,0,0,42,0,0,0,15,38,66,7,0,80,17,0,51,0,0,235,293,75,0,0,0,0,69,0,0,419,103,154,0,59,24,71,141,130,117,580,13,0,43,36,0,23,0,0,355,0,0,0,136,260,173,0,249,0,0,0,0,0,0,63,17,104,451,0,0,0,0,0,0,74,138,132,0,0,0,0,0,0,0,0,65,16,23,0,0,0,0,0,0,0,0,0,0,
28451,1639215626981,0,0,0,114,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,17,71,139,0,0,0,0,0,0,46,79,0,59,0,0,43,0,0,0,12,37,66,6,0,67,18,0,51,0,0,251,301,142,0,0,0,0,70,0,4,413,103,98,0,60,26,64,145,127,121,573,13,0,44,39,0,23,0,0,366,33,0,0,137,219,176,0,252,0,0,0,0,0,0,67,18,107,465,0,0,0,0,0,0,77,123,134,0,0,0,0,0,0,0,0,68,0,27,0,0,0,0,0,0,0,0,0,0,
28452,1639215627020,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,16,73,141,0,0,0,0,0,0,33,80,0,54,0,0,44,0,0,0,4,38,66,6,0,66,14,0,8,0,0,242,306,151,0,0,0,0,71,0,0,411,105,77,0,66,26,70,138,117,119,586,0,0,40,12,0,21,0,0,361,51,0,0,142,225,191,0,261,0,0,0,0,0,0,69,19,107,470,0,0,0,0,0,0,93,121,135,0,0,0,0,0,0,0,0,68,0,44,0,0,0,0,0,0,0,0,0,0,
28453,1639215627038,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,17,78,150,0,0,0,0,0,0,19,77,0,61,0,0,59,0,0,0,25,35,71,8,0,84,19,0,0,0,0,233,314,132,0,0,0,0,74,0,3,423,99,117,0,58,19,71,108,136,76,497,7,0,0,0,0,17,0,0,378,86,0,0,145,237,190,0,255,0,11,0,0,0,0,72,18,109,479,0,0,0,0,0,0,78,92,144,0,0,0,0,0,0,0,0,102,0,47,0,0,0,0,0,0,0,0,0,0,
28454,1639215627059,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,21,79,151,0,0,0,0,0,0,15,104,0,64,0,0,32,0,0,0,55,47,72,10,0,0,23,0,39,0,0,253,306,200,0,0,0,0,87,0,0,359,108,31,0,60,0,56,122,137,52,312,0,0,7,62,0,11,0,0,400,101,0,0,142,233,186,0,260,0,15,0,0,0,0,75,21,110,470,0,0,0,0,0,0,90,103,139,0,0,0,0,0,0,0,0,115,16,26,0,0,0,0,0,0,0,0,0,0,
28455,1639215627059,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,12,52,128,0,0,0,0,0,0,12,99,0,35,0,0,40,0,1,0,39,51,73,11,0,0,22,0,36,0,0,231,299,146,0,0,0,0,94,0,0,288,126,22,0,56,0,78,116,132,15,180,11,0,5,76,0,0,0,0,402,46,0,0,99,248,184,0,267,0,8,0,0,0,0,72,23,111,470,0,0,0,0,0,0,96,100,148,0,0,0,0,0,0,0,0,118,25,27,0,0,0,0,0,0,0,0,0,0,
28456,1639215627097,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,27,67,78,0,0,0,0,0,0,12,105,0,37,0,0,17,0,2,0,0,64,189,8,0,0,18,0,49,0,0,206,276,189,0,0,0,0,81,0,0,163,57,35,0,60,0,24,113,136,10,62,39,0,4,35,0,0,0,0,351,48,0,0,122,201,192,0,264,0,18,0,0,0,0,29,23,115,441,0,0,0,0,0,0,103,102,150,0,0,0,0,0,0,0,0,129,27,28,0,0,0,0,0,0,0,0,0,0,
28457,1639215627119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,32,62,88,0,0,0,0,0,0,0,118,0,51,0,0,37,0,0,0,0,58,71,8,0,0,0,0,0,0,0,156,262,107,0,0,0,0,88,0,0,53,48,4,0,62,0,12,155,129,13,0,0,0,0,34,0,0,0,0,362,2,0,0,131,196,189,0,266,0,19,0,0,0,0,29,25,115,476,0,0,0,0,0,0,107,121,151,0,0,0,0,0,0,15,0,73,25,0,0,0,0,0,0,0,0,0,0,0,
28458,1639215627135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,99,0,0,0,0,0,0,0,111,0,48,0,0,10,0,0,0,0,15,64,11,0,0,0,0,15,0,0,138,265,108,0,0,0,0,94,0,0,20,55,0,0,59,0,5,111,141,16,0,0,0,7,53,0,0,0,0,366,9,0,0,28,195,185,0,274,0,22,0,0,0,0,17,23,116,447,0,0,0,0,0,0,108,118,146,0,0,0,0,0,0,0,0,60,23,27,0,0,0,0,0,0,0,0,0,0,
28459,1639215627135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,92,0,0,0,0,0,0,0,73,0,59,0,0,4,0,0,0,2,3,3,12,0,5,0,0,27,0,0,37,221,87,0,0,0,0,82,0,0,0,0,0,0,56,0,66,109,124,13,0,0,0,46,65,0,0,0,0,346,20,0,0,26,196,178,0,265,0,16,0,0,0,0,15,24,115,450,0,0,0,0,0,0,104,101,141,0,0,0,0,0,0,17,0,16,20,13,0,0,0,0,0,0,0,0,0,0,
28460,1639215627181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,71,0,10,0,0,0,0,0,0,0,7,11,13,0,0,0,0,1,0,0,0,178,36,0,0,0,0,63,0,0,0,0,0,0,58,0,9,108,130,15,0,0,0,78,50,0,0,0,0,344,0,0,0,24,196,179,0,270,0,22,0,0,0,0,15,23,117,507,0,0,0,0,0,0,78,110,147,0,0,0,0,0,0,0,0,67,13,0,0,0,0,0,0,0,0,0,0,0,
28461,1639215627199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,73,0,0,0,0,0,85,0,0,20,0,0,0,46,0,79,118,126,14,0,0,0,80,68,0,0,0,0,323,23,0,0,26,205,164,0,277,0,21,0,0,0,0,9,22,114,455,0,0,0,0,0,0,56,115,141,0,0,0,0,0,0,15,0,2,6,0,0,0,0,0,0,0,0,0,0,0,
28462,1639215627216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,26,0,41,0,0,0,6,0,0,0,0,0,33,0,0,0,0,0,0,52,22,48,114,128,18,0,0,0,53,59,0,0,0,0,279,34,0,0,29,201,162,0,285,0,15,7,0,0,0,6,20,116,448,0,0,0,0,0,0,40,123,139,0,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,0,0,0,
28463,1639215627218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,8,67,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,46,18,90,113,132,18,0,0,0,70,64,0,0,0,0,218,35,0,0,24,212,158,0,279,0,27,4,0,0,0,3,20,116,503,0,0,0,0,0,0,38,104,138,0,0,0,0,0,0,17,0,54,4,0,0,0,0,0,0,0,0,0,0,0,
28464,1639215627239,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,51,18,72,112,86,19,0,0,0,81,74,0,0,0,0,232,51,0,0,32,212,139,0,267,0,3,0,0,0,0,6,19,108,452,0,0,0,0,0,0,35,125,135,0,0,0,0,0,0,16,0,52,0,0,0,0,0,0,0,0,0,0,0,0,
28465,1639215627279,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,36,27,72,111,88,18,0,0,0,65,10,0,0,0,0,204,50,0,0,32,208,155,0,271,0,29,12,0,0,0,9,21,107,445,0,0,0,0,0,0,36,96,147,0,0,0,0,0,0,9,0,45,0,0,0,0,0,0,0,0,0,0,0,0,
28466,1639215627299,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,45,27,98,100,82,16,0,0,0,64,68,0,0,0,0,220,8,0,0,26,197,174,0,268,0,12,0,0,0,0,0,19,108,420,0,0,0,0,0,0,34,94,132,0,0,0,0,0,0,16,0,20,0,0,0,0,0,0,0,0,0,0,0,0,
28467,1639215627315,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,38,21,82,120,81,17,0,0,0,96,75,0,0,0,0,196,0,0,0,33,187,145,0,270,0,9,0,0,0,0,8,21,106,407,0,0,0,0,0,0,35,103,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
28468,1639215627317,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,26,0,66,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,33,20,70,104,84,18,0,0,0,50,71,0,0,0,0,219,56,0,0,31,198,156,0,268,0,19,0,0,0,0,0,23,107,399,0,0,0,0,0,0,33,103,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
