99682,1636528345084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,102,0,0,0,0,0,0,0,0,401,123,155,0,0,0,0,0,0,0,473,744,188,90,0,0,0,0,0,0,33,815,413,77,0,0,0,0,0,0,32,662,475,241,0,0,0,0,351,0,0,132,880,203,29,0,0,0,59,0,0,0,0,0,30,0,0,0,77,0,0,0,0,0,0,16,11,364,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99683,1636528345084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,104,0,0,0,0,0,0,0,0,402,122,154,0,0,0,0,0,0,0,474,746,147,89,0,0,0,0,0,0,33,817,420,77,0,0,0,0,0,0,33,663,482,241,0,0,0,0,354,0,0,130,887,203,30,0,0,0,59,0,0,0,0,0,30,0,0,0,77,0,0,0,0,0,0,13,12,363,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99684,1636528345108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,88,0,0,0,0,0,0,0,0,401,126,168,0,0,0,0,0,0,0,477,751,140,92,0,0,0,0,0,0,34,823,411,79,0,0,0,0,0,0,34,666,482,238,0,0,0,0,353,0,0,131,891,205,29,0,0,0,59,0,0,0,0,0,30,0,0,0,77,0,0,0,0,0,0,15,11,365,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99685,1636528345139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,84,16,0,0,0,0,0,0,0,402,120,164,0,0,0,0,0,0,0,477,750,153,86,0,0,0,0,0,0,35,826,418,81,0,0,0,0,0,0,30,666,477,224,0,0,0,0,351,0,0,131,879,206,28,0,0,0,59,0,0,0,0,0,30,0,0,0,77,0,0,0,0,0,0,16,10,369,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99686,1636528345200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,93,21,0,0,0,0,0,0,0,401,117,164,0,0,0,0,0,0,0,478,747,149,66,0,0,0,0,0,0,33,827,402,80,0,0,0,0,0,0,34,663,477,251,0,0,0,0,354,0,0,129,878,206,28,0,0,0,60,0,0,0,0,0,29,0,0,0,76,0,0,0,0,0,0,15,11,367,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99687,1636528345200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,92,0,0,0,0,0,0,0,0,400,116,167,0,0,0,0,0,0,0,477,745,157,70,0,0,0,0,0,0,33,829,414,81,0,0,0,0,0,0,35,663,478,249,0,0,0,0,349,0,0,130,884,206,28,0,0,0,61,0,0,0,0,0,28,0,0,0,77,0,0,0,0,0,0,13,11,362,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99688,1636528345206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,91,12,0,0,0,0,0,0,0,398,121,167,0,0,0,0,0,0,0,473,744,143,73,0,0,0,0,0,0,34,828,417,82,0,0,0,0,0,0,35,664,485,249,0,0,0,0,346,0,0,131,888,207,28,0,0,0,62,0,0,0,0,0,29,0,0,0,74,0,0,0,0,0,0,12,10,361,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99689,1636528345265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,95,0,0,0,0,0,0,0,0,401,122,166,0,0,0,0,0,0,0,474,744,136,76,0,0,0,0,0,0,35,827,409,81,0,0,0,0,0,0,33,664,488,239,0,0,0,0,346,0,0,130,895,206,29,0,0,0,62,0,0,0,0,0,29,0,0,0,75,0,0,0,0,0,0,15,10,368,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99690,1636528345286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,92,0,0,0,0,0,0,0,0,403,128,158,0,0,0,0,0,0,0,474,743,135,80,0,0,0,0,0,0,32,824,416,60,0,0,0,0,0,0,34,661,491,239,0,0,0,0,346,0,0,131,895,207,26,0,0,0,63,0,0,0,0,0,24,0,0,0,76,0,0,0,0,0,0,15,11,364,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99691,1636528345290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,93,0,0,0,0,0,0,0,0,403,130,156,0,0,0,0,0,0,0,471,747,135,79,0,0,0,0,0,0,59,821,402,79,0,0,0,0,0,0,28,656,497,238,0,0,0,0,349,0,0,133,898,205,30,0,0,0,64,0,0,0,0,0,28,0,0,0,76,0,0,0,0,0,0,15,10,370,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99692,1636528345290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,91,0,0,0,0,0,0,0,0,402,132,165,0,0,0,0,0,0,0,468,751,133,77,0,0,0,0,0,0,58,810,415,80,0,0,0,0,0,0,35,644,491,239,0,0,0,0,345,0,0,131,895,205,31,0,0,0,64,0,0,0,0,0,27,0,0,0,75,0,0,0,0,0,0,15,11,371,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99693,1636528345293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,95,0,0,0,0,0,0,0,0,401,130,161,0,0,0,0,0,0,0,465,750,120,80,0,0,0,0,0,0,64,809,417,79,0,0,0,0,0,0,34,643,497,237,0,0,0,0,347,0,0,131,905,206,30,0,0,0,64,0,0,0,0,0,28,0,0,0,75,0,0,0,0,0,0,15,11,375,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99694,1636528345306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,94,0,0,0,0,0,0,0,0,399,125,162,0,0,0,0,0,0,0,465,752,120,85,0,0,0,0,0,0,62,818,430,41,0,0,0,0,0,0,32,643,495,237,0,0,0,0,349,0,0,132,890,211,29,0,0,0,63,0,0,0,0,0,28,0,0,0,76,0,0,0,0,0,0,15,8,382,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99695,1636528345342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,92,0,0,0,0,0,0,0,0,397,128,156,0,0,0,0,0,0,0,469,753,124,89,0,0,0,0,0,0,65,811,426,55,0,0,0,0,0,0,28,644,489,239,0,0,0,0,347,0,0,133,911,207,30,0,0,0,64,0,0,0,0,0,29,0,0,0,76,0,0,0,0,0,0,15,9,378,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99696,1636528345343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,94,0,0,0,0,0,0,0,0,404,130,154,0,0,0,0,0,0,0,475,752,118,95,0,0,0,0,0,0,66,809,432,2,0,0,0,0,0,0,31,644,490,249,0,0,0,0,348,0,0,133,915,215,30,0,0,0,64,0,0,0,0,0,28,0,0,0,77,0,0,0,0,0,0,16,9,376,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99697,1636528345390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,81,0,0,0,0,0,0,0,0,404,132,158,0,0,0,0,0,0,0,474,754,125,72,0,0,0,0,0,0,71,813,428,64,0,0,0,0,0,0,31,650,489,239,0,0,0,0,349,0,0,135,906,209,30,0,0,0,64,0,0,0,0,0,29,0,0,0,76,0,0,0,0,0,0,15,8,384,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99698,1636528345393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,73,0,0,0,0,0,0,0,0,405,126,144,0,0,0,0,0,0,0,475,755,129,57,0,0,0,0,0,0,73,811,421,60,0,0,0,0,0,0,34,647,496,234,0,0,0,0,346,0,0,135,907,212,31,0,0,0,64,0,0,0,0,0,29,0,0,0,75,0,0,0,0,0,0,16,9,381,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99699,1636528345406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,77,0,0,0,0,0,0,0,0,404,131,147,0,0,0,0,0,0,0,477,754,126,78,0,0,0,0,0,0,72,816,423,64,0,0,0,0,0,0,35,650,497,238,0,0,0,0,346,0,0,134,890,208,30,0,0,0,64,0,0,0,0,0,30,0,0,0,75,0,0,0,0,0,0,15,9,377,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99700,1636528345447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,84,0,0,0,0,0,0,0,0,401,131,150,0,0,0,0,0,0,0,475,752,127,81,0,0,0,0,0,0,72,814,427,80,0,0,0,0,0,0,35,658,497,224,0,0,0,0,346,0,0,132,887,209,30,0,0,0,64,0,0,0,0,0,28,0,0,0,73,0,0,0,0,0,0,16,10,374,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99701,1636528345447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,70,0,0,0,0,0,0,0,0,403,130,152,0,0,0,0,0,0,0,475,749,126,81,0,0,0,0,0,0,69,815,437,91,0,0,0,0,0,0,33,673,493,211,0,0,0,0,349,0,0,133,880,209,30,0,0,0,64,0,0,0,0,0,29,0,0,0,75,0,0,0,0,0,0,16,9,365,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99702,1636528345465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,80,0,0,0,0,0,0,0,0,405,130,152,0,0,0,0,0,0,0,479,746,131,88,0,0,0,0,0,0,43,814,441,115,0,0,0,0,0,0,36,673,494,197,0,0,0,0,349,0,0,129,885,206,30,0,0,0,64,0,0,0,0,0,29,0,0,0,76,0,0,0,0,0,0,16,10,365,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99703,1636528345486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,79,0,0,0,0,0,0,0,0,405,129,150,0,0,0,0,0,0,0,478,744,146,86,0,0,0,0,0,0,35,827,432,118,0,0,0,0,0,0,35,668,489,204,0,0,0,0,346,0,0,134,898,207,30,0,0,0,64,0,0,0,0,0,30,0,0,0,76,0,0,0,0,0,0,13,9,366,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99704,1636528345527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,81,0,0,0,0,0,0,0,0,413,132,149,0,0,0,0,0,0,0,480,741,144,87,0,0,0,0,0,0,35,837,427,119,0,0,0,0,0,0,36,665,487,224,0,0,0,0,338,0,0,126,898,204,31,0,0,0,63,0,0,0,0,0,30,0,0,0,71,0,0,0,0,0,0,11,9,377,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99705,1636528345527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,91,0,0,0,0,0,0,0,0,409,129,150,0,0,0,0,0,0,0,474,739,145,85,0,0,0,0,0,0,34,836,427,107,0,0,0,0,0,0,35,661,486,223,0,0,0,0,338,0,0,130,896,208,32,0,0,0,63,0,0,0,0,0,30,0,0,0,76,0,0,0,0,0,0,15,10,368,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99706,1636528345542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,77,0,0,0,0,0,0,0,0,411,128,150,0,0,0,0,0,0,0,478,740,141,90,0,0,0,0,0,0,33,838,426,107,0,0,0,0,0,0,36,662,485,218,0,0,0,0,344,0,0,137,898,207,31,0,0,0,64,0,0,0,0,0,30,0,0,0,76,0,0,0,0,0,0,13,10,376,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99707,1636528345565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,72,0,0,0,0,0,0,0,0,411,127,154,0,0,0,0,0,0,0,475,740,135,80,0,0,0,0,0,0,32,840,425,97,0,0,0,0,0,0,36,663,492,217,0,0,0,0,343,0,0,137,896,210,31,0,0,0,63,0,0,0,0,0,29,0,0,0,77,0,0,0,0,0,0,13,9,361,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99708,1636528345658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,72,0,0,0,0,0,0,0,0,407,128,153,0,0,0,0,0,0,0,476,743,132,80,0,0,0,0,0,0,32,841,423,95,0,0,0,0,0,0,37,659,490,216,0,0,0,0,347,0,0,134,902,209,31,0,0,0,63,0,0,0,0,0,30,0,0,0,74,0,0,0,0,0,0,14,9,367,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99709,1636528345659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,69,0,0,0,0,0,0,0,0,407,128,157,0,0,0,0,0,0,0,476,743,122,86,0,0,0,0,0,0,32,842,428,95,0,0,0,0,0,0,36,662,487,225,0,0,0,0,347,0,0,134,900,207,31,0,0,0,63,0,0,0,0,0,29,0,0,0,76,0,0,0,0,0,0,16,9,362,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99710,1636528345661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,76,0,0,0,0,0,0,0,0,408,127,157,0,0,0,0,0,0,0,480,743,123,89,0,0,0,0,0,0,31,843,425,105,0,0,0,0,0,0,36,664,491,227,0,0,0,0,347,0,0,134,905,207,31,0,0,0,63,0,0,0,0,0,31,0,0,0,74,0,0,0,0,0,0,14,5,371,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99711,1636528345667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,87,0,0,0,0,0,0,0,0,409,128,159,0,0,0,0,0,0,0,481,739,123,86,0,0,0,0,0,0,32,840,421,124,0,0,0,0,0,0,36,660,490,223,0,0,0,0,348,0,0,131,907,205,31,0,0,0,63,0,0,0,0,0,30,0,0,0,76,0,0,0,0,0,0,15,8,373,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99712,1636528345671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,87,0,0,0,0,0,0,0,0,409,128,157,0,0,0,0,0,0,0,479,738,121,86,0,0,0,0,0,0,28,839,428,123,0,0,0,0,0,0,36,658,486,225,0,0,0,0,349,0,0,132,899,205,31,0,0,0,64,0,0,0,0,0,30,0,0,0,77,0,0,0,0,0,0,15,8,379,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99713,1636528345711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,87,0,0,0,0,0,0,0,0,408,128,157,0,0,0,0,0,0,0,479,739,119,86,0,0,0,0,0,0,26,842,429,122,0,0,0,0,0,0,36,655,487,225,0,0,0,0,347,0,0,137,900,204,32,0,0,0,63,0,0,0,0,0,31,0,0,0,76,0,0,0,0,0,0,16,6,379,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99714,1636528345712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,87,0,0,0,0,0,0,0,0,410,128,159,0,0,0,0,0,0,0,478,736,120,85,0,0,0,0,0,0,26,840,419,125,0,0,0,0,0,0,38,656,491,225,0,0,0,0,348,0,0,136,901,204,31,0,0,0,63,0,0,0,0,0,31,0,0,0,76,0,0,0,0,0,0,15,7,361,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
99715,1636528345736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,86,0,0,0,0,0,0,0,0,409,128,159,0,0,0,0,0,0,0,479,735,121,85,0,0,0,0,0,0,30,841,421,123,0,0,0,0,0,0,36,655,491,227,0,0,0,0,350,0,0,140,901,206,32,0,0,0,63,0,0,0,0,0,29,0,0,0,76,0,0,0,0,0,0,15,7,366,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
