108,1636442363908,0,16,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,315,47,0,0,0,0,0,0,0,0,18,105,0,0,0,0,0,0,0,71,183,0,0,0,0,0,0,0,0,77,49,78,11,0,0,0,0,0,0,0,237,149,115,0,0,0,0,0,0,82,123,127,76,0,90,0,0,0,0,0,0,0,0,153,37,0,0,0,0,0,0,64,5,0,0,0,140,37,72,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,37,0,0,0,0,0,0,0,29,0,0,0,0,0,0,212,0,0,0,0,0,0,27,0,0,82,21,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,
109,1636442363944,0,17,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,315,48,0,0,0,0,0,0,0,0,16,103,0,0,0,0,0,0,0,16,183,0,0,0,0,0,0,0,0,73,49,77,11,0,0,0,0,0,0,0,235,151,118,0,0,0,0,0,0,84,123,124,76,0,91,0,0,0,0,15,0,0,0,153,39,0,0,0,0,0,0,72,7,0,0,0,140,36,75,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,37,6,0,0,0,0,0,0,29,0,0,0,0,0,0,216,0,0,0,0,0,0,27,0,0,82,22,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,
110,1636442363968,0,17,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,314,48,0,0,0,0,0,0,0,0,16,104,0,0,0,0,0,0,0,66,181,0,0,0,0,0,0,0,0,71,49,78,10,0,0,0,0,0,0,0,233,157,117,0,0,0,0,0,0,85,126,123,75,0,92,0,0,0,0,9,0,0,8,149,40,0,0,0,0,0,0,71,6,0,0,0,142,37,82,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,39,0,0,0,0,0,0,0,28,0,0,0,0,0,0,215,0,0,0,0,0,0,27,0,0,81,23,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,
111,1636442363982,0,17,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,312,48,0,0,0,0,0,0,0,0,16,106,0,0,0,0,0,0,0,17,187,0,0,0,0,0,0,0,0,64,48,78,9,0,19,0,0,0,0,0,234,155,113,0,0,0,0,0,0,87,124,122,72,0,87,0,0,0,0,0,0,0,55,153,36,0,0,0,0,0,0,74,4,0,0,0,141,36,76,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,39,0,0,0,0,0,0,0,29,0,0,0,0,0,0,216,0,0,0,0,0,0,28,0,0,83,22,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,
112,1636442363982,0,16,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,313,47,0,0,0,0,0,0,0,0,16,104,0,0,0,0,0,0,0,56,187,0,0,0,0,0,0,0,0,39,47,76,10,0,20,0,0,0,0,0,233,151,114,0,0,0,0,0,0,87,123,123,75,0,91,0,0,0,0,0,0,0,29,155,36,0,0,0,0,0,0,81,5,0,0,0,140,37,80,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,38,3,0,0,0,0,0,0,28,0,0,0,0,0,0,217,0,0,0,0,0,0,26,0,0,83,21,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,
113,1636442364012,0,17,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,311,48,0,0,0,0,0,0,0,0,15,104,0,0,0,0,0,0,0,41,187,0,0,0,0,0,0,0,0,59,49,78,10,0,27,0,0,0,0,0,232,157,117,0,0,0,0,0,0,84,121,123,77,0,88,0,0,0,0,0,0,0,0,154,35,0,0,0,0,0,0,78,7,0,0,0,142,35,82,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,39,9,0,0,0,0,0,0,28,0,0,0,0,0,0,184,0,0,0,0,0,0,28,0,0,84,22,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,
114,1636442364039,0,16,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,311,48,0,0,0,0,0,0,0,0,15,103,0,0,0,0,0,0,0,73,186,0,0,0,0,0,0,0,0,15,50,78,9,0,18,0,0,0,0,0,235,153,117,0,0,0,0,0,0,83,116,125,72,0,90,0,0,0,0,0,0,0,0,154,38,0,0,0,0,0,0,72,7,0,0,0,139,37,81,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,36,5,0,0,0,0,0,0,27,0,0,0,0,0,0,187,0,0,0,0,0,0,27,0,0,86,22,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,
115,1636442364063,0,16,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,311,46,0,0,0,0,0,0,0,0,17,105,0,0,0,0,0,0,0,13,183,0,0,0,0,0,0,0,0,37,49,77,12,0,14,0,0,0,0,0,233,164,118,0,0,0,0,0,0,83,114,125,78,0,90,0,0,0,0,0,0,0,0,155,37,0,0,0,0,0,0,66,7,0,0,0,138,36,82,0,0,0,0,0,0,0,39,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,38,4,0,0,0,0,0,0,28,0,0,0,0,0,0,201,0,0,0,0,0,0,29,0,0,87,22,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,
116,1636442364063,0,11,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,310,47,0,0,0,0,0,0,0,0,16,104,0,0,0,0,0,0,0,72,185,0,0,0,0,0,0,0,0,56,48,77,11,0,22,0,0,0,0,0,231,163,116,0,0,0,0,0,0,85,120,115,79,0,92,0,0,0,0,0,0,0,0,158,36,0,0,0,0,0,0,70,5,0,0,0,139,37,78,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,38,5,0,0,0,0,0,0,28,0,0,0,0,0,0,184,0,0,0,0,0,0,28,0,0,85,21,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,
117,1636442364080,0,17,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,311,50,0,0,0,0,0,0,0,0,16,107,0,0,0,0,0,0,0,68,183,0,0,0,0,0,0,0,0,1,48,79,9,0,22,0,0,0,0,0,232,159,112,0,0,0,0,0,0,81,117,112,72,0,89,0,0,0,0,0,0,0,61,157,38,0,0,0,0,0,0,90,4,0,0,0,137,36,70,0,0,0,0,0,0,0,38,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,37,5,0,0,0,0,0,0,27,0,0,0,0,0,0,190,0,0,0,0,0,0,26,0,0,81,22,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,
118,1636442364119,0,14,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,311,48,0,0,0,0,0,0,0,0,16,106,0,0,0,0,0,0,0,43,182,0,0,0,0,0,0,0,0,3,48,78,11,0,22,0,0,0,0,0,232,165,115,0,0,0,0,0,0,85,119,113,77,0,90,0,0,0,0,0,0,0,0,150,37,0,0,0,0,0,0,65,6,0,0,0,141,35,71,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,37,7,0,0,0,0,0,0,27,0,0,0,0,0,0,214,0,0,0,0,0,0,27,0,0,83,22,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,
119,1636442364142,0,15,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,312,47,0,0,0,0,0,0,0,0,16,106,0,0,0,0,0,0,0,55,183,0,0,0,0,0,0,0,0,0,49,78,10,0,23,0,0,0,0,0,231,171,113,0,0,0,0,0,0,79,117,117,68,0,90,0,0,0,0,0,0,0,57,155,36,0,0,0,0,0,0,70,3,0,0,0,139,35,69,0,0,0,0,0,0,0,39,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,37,0,0,0,0,0,0,0,28,0,0,0,0,0,0,184,0,0,0,0,0,0,26,0,0,82,21,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,
120,1636442364164,0,12,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,313,49,0,0,0,0,0,0,0,0,16,107,0,0,0,0,0,0,0,55,183,0,0,0,0,0,0,0,0,0,48,79,10,0,23,0,0,0,0,0,230,162,111,0,0,0,0,0,0,104,117,123,68,0,89,0,0,0,0,0,0,0,67,151,37,0,0,0,0,0,0,71,5,0,0,0,137,36,70,0,0,0,0,0,0,0,39,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,36,4,0,0,0,0,0,0,27,0,0,0,0,0,0,185,0,0,0,0,0,0,25,0,0,82,21,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,
121,1636442364164,0,11,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,313,50,0,0,0,0,0,0,0,0,16,108,0,0,0,0,0,0,0,67,184,0,0,0,0,0,0,0,0,0,49,80,9,0,23,0,0,0,0,0,231,138,103,0,0,0,0,0,0,141,119,122,75,0,89,0,0,0,0,0,0,0,62,153,39,0,0,0,0,0,0,72,7,0,0,0,138,36,64,0,0,0,0,0,0,0,39,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,37,9,0,0,0,0,0,0,26,0,0,0,0,0,0,186,0,0,0,0,0,0,26,0,0,81,23,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,
122,1636442364182,0,9,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,315,50,0,0,0,0,0,0,0,0,19,107,0,0,0,0,0,0,0,64,185,0,0,0,0,0,0,0,0,0,48,80,11,0,23,0,0,0,0,0,231,126,112,0,0,0,0,0,0,142,119,121,76,0,87,0,0,0,0,0,0,0,41,154,39,0,0,0,0,0,0,81,8,0,0,0,138,35,71,0,0,0,0,0,0,0,39,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,36,2,0,0,0,0,0,0,26,0,0,0,0,0,0,214,0,0,0,0,0,0,29,0,0,81,22,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,
123,1636442364250,0,15,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,312,50,0,0,0,0,0,0,0,0,18,108,0,0,0,0,0,0,0,67,185,0,0,0,0,0,0,0,0,6,48,80,11,0,23,0,0,0,0,0,230,126,113,0,0,0,0,0,0,141,116,114,78,0,87,0,0,0,0,0,0,0,0,154,39,0,0,0,0,0,0,109,7,0,0,0,139,36,83,0,0,0,0,0,0,0,39,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,35,8,0,0,0,0,0,0,27,0,0,0,0,0,0,211,0,0,0,0,0,0,28,0,0,82,21,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,
124,1636442364258,0,14,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,313,51,0,0,0,0,0,0,0,0,15,109,0,0,0,0,0,0,0,61,184,0,0,0,0,0,0,0,0,5,88,81,11,0,22,0,0,0,0,0,229,129,106,0,0,0,0,0,0,136,116,121,76,0,88,0,0,0,0,0,0,0,0,150,39,0,0,0,0,0,0,75,10,0,0,0,139,36,80,0,0,0,0,0,0,0,39,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,31,7,0,0,0,0,0,0,27,0,0,0,0,0,0,208,0,0,0,0,0,0,27,0,0,82,21,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,
125,1636442364259,0,15,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,313,49,0,0,0,0,0,0,0,0,14,110,0,0,0,0,0,0,0,67,191,0,0,0,0,0,0,0,0,0,64,82,11,0,17,0,0,0,0,0,228,128,105,0,0,0,0,0,0,141,118,119,78,0,91,0,0,0,0,0,0,0,0,150,39,0,0,0,0,0,0,73,12,0,0,0,138,35,68,0,0,0,0,0,0,0,39,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0,0,0,0,0,0,28,0,0,0,0,0,0,187,0,0,0,0,0,0,27,0,0,85,23,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,
126,1636442364261,0,16,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,0,0,0,311,44,0,0,0,0,0,0,0,0,19,112,0,0,0,0,0,0,0,69,196,0,0,0,0,0,0,0,0,0,60,83,10,0,22,0,0,0,0,0,237,151,107,0,0,0,0,0,0,146,119,130,77,0,91,0,0,0,0,0,0,0,0,152,39,0,0,0,0,0,0,63,12,0,0,0,141,35,72,0,0,0,0,0,0,0,40,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,6,0,0,0,0,0,0,28,0,0,0,0,0,0,206,0,0,0,0,0,0,28,0,0,82,22,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,
127,1636442364309,0,15,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,13,36,0,0,0,0,0,0,0,0,309,49,0,0,0,0,0,0,0,0,11,110,0,0,0,0,0,0,0,166,194,0,0,0,0,0,0,0,0,6,108,81,13,0,0,0,0,0,0,0,223,128,89,0,0,0,0,0,0,137,119,119,79,0,95,0,0,0,0,0,0,0,0,150,38,0,0,0,0,0,0,92,7,0,0,0,144,35,75,0,0,0,0,0,0,0,39,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,0,0,0,30,0,0,0,0,0,0,200,0,0,0,0,0,0,28,0,0,88,21,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,
128,1636442364333,0,11,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,32,0,0,0,0,0,0,0,0,311,50,0,0,0,0,0,0,0,0,10,113,0,0,0,0,0,0,0,165,207,0,0,0,0,0,0,0,0,3,108,83,12,0,0,0,0,0,0,0,228,133,19,0,0,0,0,0,0,139,115,96,77,0,91,0,0,0,0,0,0,0,67,151,40,0,0,0,0,0,0,52,0,0,0,0,142,35,69,0,0,0,0,0,0,0,39,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,10,0,0,0,0,0,0,28,0,0,0,0,0,0,186,0,0,0,0,0,0,30,0,0,80,22,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,
129,1636442364351,0,14,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11,37,0,0,0,0,0,0,0,0,307,46,0,0,0,0,0,0,0,0,12,109,0,0,0,0,0,0,0,156,218,0,0,0,0,0,0,0,0,7,137,83,10,0,22,0,0,0,0,0,221,133,49,0,0,0,0,0,0,134,115,115,74,0,96,0,0,0,0,0,0,0,47,147,32,0,0,0,0,0,0,53,0,0,0,0,142,34,70,0,0,0,0,0,0,0,40,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,0,0,0,0,0,0,29,0,0,0,0,0,0,205,0,0,0,0,0,0,27,0,0,84,22,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,
130,1636442364352,0,7,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,311,46,0,0,0,0,0,0,0,0,12,107,0,0,0,0,0,0,0,161,215,0,0,0,0,0,0,0,0,6,143,77,11,0,0,0,0,0,0,0,217,127,50,0,0,0,0,0,0,118,116,134,76,0,96,0,0,0,0,0,0,0,57,139,46,0,0,0,0,0,0,94,4,0,0,0,142,35,62,0,0,0,0,0,0,0,38,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,11,0,0,0,0,0,0,29,0,0,0,0,0,0,215,0,0,0,0,0,0,31,0,0,83,21,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,
131,1636442364379,0,15,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,319,45,0,0,0,0,0,0,0,0,13,106,0,0,0,0,0,0,0,179,222,0,0,0,0,0,0,0,0,3,110,78,13,0,0,0,0,0,0,0,237,129,59,0,0,0,0,0,3,138,119,120,69,0,98,0,0,0,0,27,0,0,67,141,2,0,0,0,0,0,0,63,0,0,0,0,143,37,41,0,0,0,0,0,0,0,39,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,33,0,0,0,0,0,0,0,27,0,0,0,0,0,0,183,0,0,0,0,0,0,29,0,0,82,20,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,
132,1636442364404,0,2,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,320,46,0,0,0,0,0,0,0,0,11,108,0,0,0,0,0,0,0,205,224,0,0,0,0,0,0,0,0,3,124,85,11,0,0,0,0,0,0,0,244,104,106,0,0,0,0,0,2,137,114,117,70,0,100,0,0,0,0,0,0,0,61,155,3,0,0,0,0,0,0,65,8,0,0,0,141,35,36,0,0,0,0,0,0,0,38,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,11,0,0,0,0,0,0,25,0,0,0,0,0,0,205,0,0,0,0,0,0,27,0,0,75,21,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,
133,1636442364423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,27,0,0,0,0,0,0,0,0,319,45,0,0,0,0,0,0,0,0,11,107,0,0,0,0,0,0,0,207,194,0,0,0,0,0,0,0,0,5,163,77,11,0,0,0,0,0,0,0,198,103,130,0,0,0,3,0,0,147,114,124,73,0,97,0,0,0,0,10,0,0,66,141,3,0,0,0,0,0,0,84,0,0,0,0,135,37,65,0,0,0,0,0,0,0,35,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,9,0,0,0,0,0,0,25,0,0,0,0,0,0,271,0,0,0,0,0,0,27,0,0,0,20,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,
134,1636442364424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,0,0,0,0,332,43,0,0,0,0,0,0,0,0,9,109,0,0,0,0,0,0,0,199,168,0,0,0,0,0,0,0,0,4,150,66,11,0,0,0,0,0,0,0,158,102,104,0,0,0,3,0,0,140,128,149,75,0,103,0,0,0,0,0,0,0,44,151,0,0,0,0,0,0,0,54,0,0,0,0,136,35,70,0,0,0,0,0,0,7,37,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,9,0,0,0,0,0,0,27,0,0,0,0,0,0,270,0,0,0,0,0,0,25,0,0,0,18,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,
135,1636442364448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,29,16,0,0,0,0,0,0,0,0,308,27,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,199,118,0,0,0,0,0,0,0,0,4,163,87,7,0,0,0,0,0,0,0,139,117,162,0,0,0,0,0,0,141,134,148,77,0,100,0,0,0,0,34,0,0,8,129,3,0,0,0,0,0,0,101,0,0,0,0,143,35,63,0,0,0,0,0,0,0,38,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,34,0,0,0,40,0,0,0,25,0,0,0,0,0,0,292,0,0,0,0,0,0,28,0,0,0,22,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,
136,1636442364480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,27,0,0,0,0,0,0,0,0,318,35,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,237,85,0,0,0,0,0,0,0,0,32,91,106,6,0,0,0,0,0,0,0,155,117,76,0,0,0,0,0,0,136,142,148,78,0,98,0,0,0,0,32,0,0,52,113,0,0,0,0,0,0,0,83,0,0,0,0,223,35,42,0,0,0,0,0,0,0,38,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,18,0,41,6,0,0,35,0,0,0,27,0,0,0,0,0,0,257,0,0,0,0,0,0,26,0,0,0,23,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,
137,1636442364500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,284,37,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,191,42,0,0,0,0,0,0,0,0,45,89,111,7,0,0,0,0,0,0,0,162,145,128,0,0,0,0,0,0,115,147,126,75,0,77,0,0,0,0,37,0,0,57,87,0,0,0,0,0,0,0,72,0,0,0,0,221,38,68,0,0,0,0,0,0,0,0,0,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,46,2,0,0,47,0,0,0,22,0,0,0,0,0,0,261,102,0,0,0,0,0,27,0,0,44,19,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,
138,1636442364500,0,0,0,0,0,18,0,0,0,0,0,0,0,0,111,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,22,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,31,56,82,6,0,0,0,0,0,0,0,168,131,153,0,0,0,0,0,0,112,155,122,69,0,88,0,0,0,16,0,0,0,50,103,0,0,0,0,0,0,0,18,0,0,0,0,162,39,69,0,0,0,0,0,0,30,63,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,61,5,0,0,61,0,0,0,22,0,0,0,0,0,0,266,125,0,0,0,0,0,24,0,0,11,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,
139,1636442364522,0,0,0,0,0,31,0,0,0,0,0,0,0,0,63,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,18,0,0,0,0,0,0,0,0,0,92,2,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,18,6,80,4,0,0,0,0,0,0,0,190,103,154,0,0,0,0,0,0,0,161,114,61,0,0,0,0,0,12,0,0,0,37,98,0,0,0,0,0,0,0,63,0,0,0,0,211,38,70,0,0,0,0,0,0,67,38,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,53,0,0,0,2,0,0,0,0,0,0,262,141,0,0,0,0,0,24,0,0,58,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,
140,1636442364560,0,2,0,0,0,26,0,0,0,0,0,0,0,0,40,57,0,0,0,0,0,0,0,0,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,41,3,97,7,0,0,0,0,0,0,0,199,143,128,0,0,0,0,0,0,0,87,105,56,0,0,0,0,0,16,0,0,0,40,82,0,0,0,0,0,0,0,85,0,0,0,0,171,34,73,0,0,0,0,0,0,83,39,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,5,47,0,0,0,23,0,0,0,10,0,0,0,0,0,0,260,166,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,
141,1636442364587,0,4,0,0,0,51,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,66,0,113,10,0,0,0,0,0,0,0,208,105,167,0,0,0,0,0,0,0,63,86,47,0,0,0,0,0,19,0,0,0,0,92,0,0,0,0,0,0,0,59,0,0,0,0,127,34,77,0,0,0,0,0,0,56,38,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,6,64,3,0,0,39,0,0,0,4,0,0,0,0,0,0,264,154,0,0,0,6,0,12,0,0,53,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,
