105809,1636379857910,0,0,0,0,0,383,0,0,0,0,106,68,0,0,0,1224,0,0,0,0,111,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,117,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,51,0,0,0,6,0,0,0,0,0,0,46,0,0,0,0,344,0,3,118,0,56,0,0,152,33,3,0,0,99,0,67,0,0,0,0,0,0,0,0,0,95,
105810,1636379857911,32,0,0,0,0,296,0,0,0,0,100,68,0,0,0,1259,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,15,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,57,7,0,51,68,0,0,0,0,0,0,0,0,0,0,0,377,0,13,127,0,192,0,0,136,25,5,0,0,119,27,158,0,0,0,0,0,0,0,0,0,84,
105811,1636379857927,72,0,0,0,0,234,0,0,0,0,42,86,0,0,0,1239,0,0,0,0,239,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,111,38,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,5,219,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,75,0,0,0,0,0,0,0,39,0,0,0,0,415,0,0,149,0,283,0,0,204,29,3,0,0,135,83,121,3,5,0,0,0,0,0,0,0,78,
105812,1636379857947,68,0,0,0,0,219,0,0,0,0,90,67,0,0,0,1193,0,0,0,0,243,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,23,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,43,88,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,42,0,147,37,0,0,46,506,0,0,107,0,396,0,0,239,69,0,0,0,120,79,161,0,6,0,0,0,0,0,0,0,185,
105813,1636379857989,69,0,0,19,0,222,0,0,0,0,104,73,0,0,0,1114,0,0,0,0,264,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,111,0,0,0,0,0,0,0,0,25,0,42,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,40,21,0,0,0,0,0,0,0,0,0,19,4,29,0,0,0,0,0,0,23,0,0,29,0,0,0,0,0,15,0,0,0,0,91,0,71,12,0,0,0,42,55,0,166,54,0,0,172,418,0,70,155,44,368,0,0,209,67,0,0,0,127,122,247,0,0,0,0,0,0,0,0,0,213,
105814,1636379858012,29,0,0,0,0,256,0,0,0,6,23,63,0,0,0,1081,0,0,0,0,163,0,0,0,0,177,8,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,57,0,44,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,0,0,24,66,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,13,0,56,0,205,125,26,82,10,0,108,31,74,99,0,114,32,35,23,172,243,0,25,124,0,315,0,0,151,120,102,0,0,173,101,286,0,0,0,0,0,0,0,0,0,148,
105815,1636379858012,14,0,0,0,0,145,0,0,0,0,33,58,0,0,0,904,0,0,0,0,97,0,0,0,0,157,38,0,0,0,6,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,16,0,19,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,31,56,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,40,33,0,0,0,0,0,0,0,0,25,0,0,127,0,0,0,0,0,15,0,102,0,182,93,82,99,0,0,185,202,72,16,0,116,12,16,2,187,345,0,42,107,51,309,0,0,72,171,178,0,0,123,90,306,0,0,0,0,0,0,0,0,0,206,
105816,1636379858025,28,0,0,0,0,93,0,0,0,19,0,7,0,0,0,326,0,0,0,0,58,0,0,0,0,14,187,0,0,0,4,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,66,67,0,0,0,0,0,0,0,0,80,50,0,0,0,0,0,0,0,48,40,0,0,0,0,0,0,0,0,0,51,0,0,53,0,0,0,0,0,17,0,155,0,230,95,73,118,59,0,245,188,83,26,0,59,0,41,3,183,359,0,50,142,70,274,0,0,91,168,158,0,0,169,123,348,0,0,0,0,0,0,0,0,0,223,
105817,1636379858068,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,195,142,0,0,0,17,0,0,0,0,0,274,0,0,0,15,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,18,47,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,149,21,40,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,14,9,91,0,203,96,69,121,0,0,193,211,60,20,0,70,0,30,3,192,353,0,35,113,98,299,0,0,83,173,158,0,0,149,148,366,0,0,0,0,0,0,0,0,0,233,
105818,1636379858089,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,327,712,0,0,0,7,0,0,0,0,15,270,0,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,102,63,17,0,0,0,0,0,0,0,46,0,75,7,0,0,0,0,0,7,11,85,0,220,101,79,115,0,0,235,241,7,14,0,71,0,45,3,177,339,0,3,97,87,304,0,0,106,153,150,0,0,106,134,360,0,0,0,0,0,0,0,0,0,236,
105819,1636379858089,0,0,0,0,0,34,0,0,0,0,0,12,0,0,0,99,461,43,0,0,0,0,0,0,0,13,166,141,0,0,0,0,0,0,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,4,55,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,155,99,91,0,0,0,0,0,0,0,0,54,0,59,1,0,0,0,0,0,1,25,147,0,242,106,21,114,44,0,260,215,19,0,0,70,0,39,1,175,328,0,9,71,95,287,0,0,73,139,149,0,0,91,114,341,0,0,0,0,0,0,0,0,0,212,
105820,1636379858113,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,235,258,546,0,0,45,0,0,0,0,0,143,50,0,0,0,0,0,0,0,0,0,28,8,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,40,62,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,56,53,88,0,0,0,0,0,0,0,0,64,0,39,0,0,0,0,0,0,9,144,144,0,182,100,73,104,0,0,297,184,22,0,27,74,0,0,0,162,321,0,1,79,103,287,0,0,80,91,131,0,0,47,108,322,0,0,0,0,0,0,0,0,0,186,
105821,1636379858130,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,242,207,369,0,0,54,0,0,0,0,0,129,58,0,0,0,0,0,0,0,0,0,51,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,26,59,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,53,18,21,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,5,175,153,0,194,108,62,128,0,0,330,228,30,0,0,80,0,0,0,123,333,41,0,82,98,280,0,0,82,72,138,0,0,50,40,331,0,0,0,0,2,0,0,0,0,212,
105822,1636379858172,0,21,0,0,0,37,14,0,33,0,0,18,12,0,0,243,236,407,150,0,50,0,0,0,0,0,143,0,0,0,0,6,0,0,0,0,0,26,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,66,46,0,0,0,0,0,0,0,19,59,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,69,16,25,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,5,171,165,0,187,103,70,79,0,0,391,278,25,0,0,88,0,12,0,131,357,78,19,105,100,283,0,0,84,69,115,0,0,54,62,384,0,0,0,0,2,0,0,0,0,152,
105823,1636379858212,0,9,0,0,0,33,12,0,20,0,0,20,14,0,0,219,254,400,156,0,110,0,0,0,0,0,127,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,66,64,0,0,0,0,0,0,0,14,48,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,17,27,39,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,20,170,165,0,211,112,87,98,0,0,423,269,19,0,0,96,0,0,5,155,311,159,28,102,111,284,0,0,71,79,143,63,0,46,42,343,0,0,0,0,0,0,0,0,0,142,
105824,1636379858212,0,3,0,0,0,24,9,0,40,0,0,20,12,0,0,204,257,377,161,0,105,0,0,0,0,0,126,0,0,0,0,6,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,57,56,0,0,0,0,0,0,0,9,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,32,194,149,0,204,153,75,135,0,0,475,276,19,2,0,96,0,3,0,187,358,214,86,88,153,279,0,0,70,111,174,125,5,29,63,359,0,0,0,0,0,0,0,0,0,137,
105825,1636379858223,0,20,0,0,0,13,3,0,61,0,0,18,9,0,0,245,304,379,0,0,153,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,51,43,0,0,0,0,0,0,0,12,55,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,34,18,65,0,0,0,0,0,0,0,0,57,0,41,3,0,0,0,0,0,28,167,143,0,211,109,73,112,0,151,496,296,20,6,0,81,0,0,9,195,327,231,131,67,158,264,0,0,71,124,181,132,38,6,105,309,0,0,0,0,0,0,0,0,0,148,
105826,1636379858252,0,0,0,0,0,14,9,0,65,0,0,19,9,0,0,261,300,366,0,0,151,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,49,61,0,0,0,0,0,0,0,7,55,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,39,35,66,0,0,0,0,0,0,0,0,54,0,3,0,0,0,0,0,0,25,170,131,0,219,118,74,26,0,102,495,281,20,7,0,94,0,10,0,219,354,297,164,79,186,209,0,0,72,127,171,159,47,6,98,306,0,0,0,0,0,0,0,9,0,196,
105827,1636379858279,0,35,0,0,0,12,38,0,58,0,0,20,9,0,0,249,300,364,0,0,152,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,58,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,14,40,17,0,0,0,0,0,0,0,67,37,50,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,25,142,129,0,269,172,75,35,55,117,464,299,58,2,0,45,0,0,11,192,310,347,152,70,131,246,0,0,66,124,167,194,57,8,40,290,11,0,0,0,0,0,0,19,0,204,
105828,1636379858280,0,43,0,0,0,12,45,0,37,0,103,18,10,0,0,263,296,351,9,0,124,0,0,0,0,0,114,0,0,0,75,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,55,0,0,0,0,0,0,0,0,48,0,36,0,0,0,0,0,125,24,6,0,0,0,0,0,0,0,117,42,41,0,0,0,0,0,0,2,0,49,0,53,0,0,0,0,0,0,3,145,123,0,292,213,87,84,60,125,438,309,97,0,0,141,0,5,5,194,301,402,162,74,126,222,0,0,69,108,151,200,48,2,27,211,0,0,0,0,0,0,0,0,0,213,
105829,1636379858286,0,45,0,0,0,19,36,0,48,0,90,18,6,0,0,267,334,359,0,0,116,0,0,0,0,0,113,0,0,0,130,0,0,0,0,0,0,0,31,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,72,0,0,0,0,0,0,0,0,43,0,38,0,0,0,0,0,67,28,8,0,0,0,0,0,0,0,74,22,43,6,0,0,0,0,0,0,0,52,0,32,0,0,0,0,0,0,14,125,122,0,319,188,65,86,59,249,435,322,115,8,42,150,0,2,6,193,323,385,155,64,125,191,0,0,61,123,173,217,59,0,42,233,0,0,0,0,0,0,0,0,0,211,
105830,1636379858337,0,27,0,0,0,67,15,0,42,0,105,83,0,12,0,333,445,373,0,0,138,0,0,0,0,0,108,3,0,0,152,0,0,0,0,0,0,0,28,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,36,0,0,0,0,0,0,0,0,31,0,35,0,0,0,0,0,56,19,0,0,0,13,0,0,0,0,57,13,22,0,0,0,0,0,0,0,0,45,0,61,0,0,0,0,0,0,0,145,115,0,310,183,71,62,64,207,445,312,83,3,47,140,0,2,5,199,325,417,190,82,131,199,0,0,70,124,173,244,68,45,35,248,0,0,0,0,0,0,0,0,0,149,
105831,1636379858357,1,0,0,16,0,123,28,0,48,0,154,98,0,15,0,374,470,399,0,0,114,0,0,0,0,0,101,0,0,0,148,0,0,0,0,0,0,0,35,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,41,0,0,0,0,0,0,0,0,27,0,35,0,0,0,0,0,79,4,7,0,0,29,0,0,0,0,71,9,39,0,0,45,0,0,0,0,0,32,0,61,0,0,0,0,0,0,8,140,118,0,327,171,52,106,61,201,431,309,93,0,35,145,0,2,11,192,295,439,198,84,152,183,0,0,67,129,165,273,86,48,79,238,0,0,0,0,0,0,0,0,0,155,
105832,1636379858357,0,37,0,2,0,103,58,0,43,0,114,97,0,17,0,386,526,396,0,0,133,0,0,0,0,0,87,0,0,0,119,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,0,0,0,0,0,0,0,9,27,0,27,0,0,0,0,0,54,19,0,0,0,35,0,0,0,0,38,14,18,0,0,52,0,0,0,0,0,27,0,62,0,0,0,0,0,0,0,129,123,0,348,268,51,63,61,282,418,299,91,0,35,126,0,6,5,232,283,449,190,82,143,157,0,0,74,118,138,262,67,42,64,209,0,0,0,0,4,0,0,0,0,152,
105833,1636379858371,0,29,0,0,0,129,86,0,47,0,123,99,0,0,0,355,558,425,0,0,140,0,0,0,0,0,87,0,0,0,80,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,36,0,0,0,0,0,12,26,0,0,37,0,0,0,0,0,24,0,66,0,0,0,0,0,0,13,128,109,0,355,259,78,33,41,245,387,301,110,0,4,144,0,0,8,225,311,498,205,89,171,165,0,0,74,132,153,301,74,48,94,205,0,0,0,0,5,0,0,0,25,109,
105834,1636379858394,0,7,0,0,0,128,80,0,44,0,125,20,0,0,0,352,551,407,0,0,129,0,0,0,0,20,107,24,0,0,78,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,5,7,18,0,59,0,0,0,0,0,24,0,60,0,0,0,0,0,0,0,119,106,0,346,275,58,61,54,294,330,294,126,0,0,140,0,11,0,212,293,537,237,89,191,79,0,0,72,107,143,317,79,41,108,95,0,0,0,0,7,0,0,0,33,171,
105835,1636379858446,0,2,0,0,0,96,75,0,0,0,120,20,0,0,0,405,572,420,0,0,143,0,0,0,0,2,104,47,0,0,68,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,42,0,0,0,0,0,4,8,5,0,49,0,0,0,2,0,16,0,56,0,0,0,0,0,0,0,122,105,0,335,266,69,69,82,293,350,283,112,22,9,173,0,3,0,224,269,578,286,84,174,69,0,0,80,113,110,303,88,35,108,78,0,0,0,0,0,0,0,0,42,118,
105836,1636379858451,0,0,0,0,0,100,91,0,0,0,103,24,0,0,0,408,571,384,0,0,138,0,0,0,0,24,107,51,0,0,86,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,48,6,0,0,0,17,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,15,0,48,0,0,0,0,0,0,0,112,121,0,278,300,64,63,65,306,313,274,119,30,8,161,0,13,0,254,265,586,264,80,172,67,0,0,78,118,116,370,84,35,102,71,0,0,0,0,8,0,0,0,50,120,
105837,1636379858452,0,0,0,0,0,119,64,0,0,0,106,25,0,0,0,389,574,445,0,0,111,0,0,0,0,14,88,35,0,0,83,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,28,0,0,0,0,0,23,0,27,0,0,0,0,0,0,0,14,0,44,0,0,0,0,0,0,0,89,128,0,252,352,113,70,63,314,262,257,125,0,9,166,0,9,0,231,263,654,285,73,171,31,0,0,78,112,106,447,100,27,89,28,0,0,0,0,3,0,0,0,63,131,
105838,1636379858471,0,0,0,1,0,119,55,0,0,0,3,26,0,0,0,391,544,432,0,0,143,0,0,0,0,14,105,43,0,0,75,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,14,0,0,0,0,0,3,0,17,0,47,2,0,0,0,0,0,0,98,129,0,249,338,65,58,54,305,233,256,94,0,11,171,0,9,0,227,274,666,285,68,164,27,0,0,74,120,180,436,96,29,98,28,0,0,0,0,6,0,0,0,59,138,
105839,1636379858512,0,0,0,8,0,102,63,0,0,0,8,24,0,0,0,393,555,453,0,0,52,0,0,0,0,22,105,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,27,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,16,0,47,0,0,0,0,0,0,0,93,142,0,247,341,75,62,58,288,227,252,109,0,7,154,0,11,0,270,252,685,283,68,169,33,0,0,81,130,173,444,81,30,92,31,0,0,0,0,4,0,0,0,63,58,
105840,1636379858525,0,0,0,0,0,96,69,0,0,0,0,28,0,0,0,369,537,450,0,0,63,0,0,0,0,17,101,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,5,0,11,0,0,0,0,0,0,0,10,0,34,0,0,0,0,0,0,0,93,133,0,227,355,84,62,37,290,264,266,84,0,11,185,0,0,39,274,264,699,283,69,177,17,0,0,101,135,171,449,90,29,128,27,0,0,0,0,7,0,0,0,65,57,
105841,1636379858526,0,0,0,0,0,72,51,0,0,0,0,26,0,0,18,363,529,457,0,0,63,0,0,0,0,15,99,0,0,0,1,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,14,7,2,11,0,0,0,0,0,0,0,15,0,19,0,0,0,0,0,0,0,82,130,0,233,354,78,99,61,296,337,264,136,0,10,180,0,0,35,295,258,681,269,43,173,30,0,0,94,147,152,479,108,13,129,33,0,0,0,0,4,0,0,0,58,59,
105842,1636379858549,0,0,0,0,0,81,27,0,0,0,0,19,0,0,33,360,501,431,0,0,73,0,0,0,0,12,97,8,0,0,4,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,20,4,0,17,0,0,0,0,0,0,0,9,0,24,0,0,0,0,0,0,0,96,133,0,222,355,82,69,71,304,321,253,131,0,13,187,0,0,47,267,260,689,266,77,164,29,0,0,91,151,177,505,112,37,131,32,0,2,0,0,4,0,0,0,56,65,
