11935,1636630896173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,17,24,0,0,0,0,0,55,142,0,0,0,0,0,0,64,0,0,0,0,109,0,0,0,0,0,0,0,0,19,22,0,0,0,0,37,24,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,236,0,0,0,0,0,0,0,0,29,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,
11936,1636630896206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,13,29,0,0,0,0,0,46,112,0,0,0,0,0,0,65,0,0,0,0,92,0,0,0,0,0,0,0,0,18,18,0,0,0,0,43,40,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,109,0,0,256,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,
11937,1636630896228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,4,0,0,0,0,9,12,0,0,0,0,0,54,113,0,0,0,3,0,0,66,0,0,0,0,68,0,0,0,0,0,0,0,0,19,0,0,0,0,0,39,42,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,23,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,103,0,0,270,0,0,0,0,0,0,0,0,26,21,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
11938,1636630896236,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,15,31,0,0,0,0,0,57,130,0,0,0,0,0,0,33,0,0,0,0,86,0,0,0,0,0,0,0,0,16,30,0,0,0,0,39,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,126,0,0,231,0,0,0,13,0,0,0,0,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11939,1636630896236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,36,0,0,0,0,0,40,93,0,0,0,0,0,0,30,0,0,0,0,101,0,0,0,0,0,0,0,0,20,3,0,0,0,0,37,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,77,0,0,257,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11940,1636630896261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,8,0,0,0,0,14,31,0,0,0,0,0,31,67,4,0,0,0,0,0,48,0,0,0,0,83,0,0,0,0,0,0,0,0,32,0,0,0,0,0,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,23,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,109,0,0,179,0,0,0,15,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11941,1636630896309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,17,34,0,0,0,0,0,48,105,0,0,0,0,0,0,60,0,0,0,0,25,0,0,0,0,0,0,0,0,30,0,0,0,0,0,37,28,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,28,0,0,0,0,0,49,0,24,0,0,0,0,0,0,0,0,0,54,0,0,165,0,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11942,1636630896316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,17,0,0,0,0,0,0,17,101,0,0,0,0,0,0,55,0,0,0,0,50,0,0,0,0,0,0,0,0,27,0,0,0,0,0,43,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,4,54,0,29,0,0,0,0,0,0,0,0,0,84,0,0,52,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11943,1636630896318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,15,32,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,29,0,0,0,0,0,0,0,0,0,88,0,0,60,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11944,1636630896346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,11,0,0,0,0,0,32,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,23,0,0,0,0,0,36,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,32,0,0,0,0,0,0,0,0,0,58,0,0,177,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11945,1636630896366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,6,32,0,0,0,0,0,0,108,0,0,0,5,0,0,42,0,0,0,0,171,0,0,0,0,0,0,0,0,25,0,0,0,0,0,34,0,0,5,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,33,0,0,0,0,0,0,0,0,0,67,0,0,177,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11946,1636630896382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,34,0,0,0,0,0,0,113,10,0,0,0,0,0,51,0,0,0,0,135,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,13,36,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,48,72,0,36,0,0,0,0,0,0,0,0,0,72,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11947,1636630896438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,19,0,0,0,0,0,9,35,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,0,9,0,0,0,0,0,0,0,0,0,78,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11948,1636630896438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,23,7,0,0,0,0,1,22,0,0,0,0,0,41,141,0,0,0,0,0,0,61,0,0,0,0,86,0,0,0,0,0,0,45,0,26,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,24,14,0,2,0,0,0,0,0,0,0,0,0,0,41,58,0,0,0,0,0,0,0,0,0,0,0,81,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11949,1636630896452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,20,7,0,0,0,0,14,31,0,0,0,0,0,0,126,7,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,23,24,0,0,0,0,0,0,0,0,0,0,0,0,41,39,0,96,0,0,0,0,0,0,0,0,0,82,0,0,314,0,0,0,5,0,9,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11950,1636630896467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,11,0,0,0,0,0,32,0,0,0,0,0,0,120,3,0,0,4,0,0,0,0,0,0,0,98,0,0,0,0,0,0,18,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,23,10,0,0,0,0,0,0,0,0,0,0,0,35,57,68,0,47,0,0,0,0,0,0,0,0,0,79,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11951,1636630896499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,8,0,0,0,0,0,32,0,0,0,0,0,0,127,8,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,13,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0,0,0,0,0,16,0,0,0,35,46,101,0,57,0,0,0,0,0,0,5,0,0,81,0,0,314,0,0,0,0,0,27,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11952,1636630896499,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,31,0,0,0,0,0,1,118,4,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,0,0,0,0,0,0,0,2,0,0,0,35,32,124,0,18,0,33,0,0,0,0,0,0,0,78,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11953,1636630896524,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,3,0,0,0,0,17,32,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,39,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,0,0,0,0,0,0,11,0,0,0,35,15,121,0,22,0,37,0,0,0,0,2,0,0,73,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11954,1636630896546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,26,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,0,0,11,0,0,0,29,12,116,0,10,0,35,0,0,0,0,0,0,0,77,0,0,296,0,0,0,37,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11955,1636630896560,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,9,0,0,0,0,21,30,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,16,5,0,0,0,38,47,116,0,55,0,0,0,0,0,13,7,0,0,93,0,0,321,0,0,0,5,0,32,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11956,1636630896596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,9,0,0,0,0,23,32,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,40,0,27,0,0,0,0,0,0,30,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,25,0,0,0,0,0,22,0,0,0,36,0,116,0,71,0,0,0,0,0,0,8,0,0,64,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11957,1636630896596,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,10,0,0,0,0,18,30,0,0,0,0,0,1,132,13,0,0,0,0,0,33,0,0,0,0,76,0,0,0,0,0,0,58,0,19,0,0,0,0,0,0,38,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,20,0,32,0,0,0,0,0,13,0,0,0,39,0,110,0,79,0,0,0,0,0,16,11,0,0,82,0,0,304,0,0,0,0,0,19,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11958,1636630896629,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,11,0,0,0,0,7,35,0,0,0,0,0,47,85,0,0,0,0,0,0,38,0,0,0,0,99,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,38,0,14,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,75,20,0,6,0,0,0,0,0,11,0,0,0,44,68,102,0,33,0,0,0,0,0,0,36,0,0,87,0,0,299,0,0,0,17,0,50,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11959,1636630896647,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,7,0,0,0,0,20,28,0,0,0,0,0,37,120,0,0,0,0,0,0,64,0,0,0,0,107,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,31,0,9,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,77,17,0,0,0,0,0,0,0,13,0,0,0,97,107,107,0,33,0,0,0,0,0,0,11,0,0,83,0,0,267,0,0,0,0,0,47,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11960,1636630896676,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,9,0,0,0,0,19,11,0,0,0,0,0,50,91,0,0,0,0,0,0,33,0,0,0,0,106,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,10,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,56,22,0,0,0,0,0,0,0,0,0,0,0,158,163,119,0,13,0,0,0,0,10,0,4,0,0,58,0,0,299,0,0,0,0,0,0,0,57,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11961,1636630896676,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,5,0,0,0,0,13,28,0,0,0,0,0,41,99,0,0,0,9,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,26,34,0,0,0,0,0,0,0,0,0,0,0,157,151,114,0,19,0,0,0,0,10,0,15,0,0,65,0,18,293,0,0,0,0,0,34,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11962,1636630896696,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,17,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,60,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,70,33,0,0,0,0,0,0,0,0,0,0,0,170,140,127,0,23,0,23,0,0,22,0,17,0,0,80,0,11,227,0,0,0,0,0,0,0,21,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11963,1636630896730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,53,0,0,0,0,26,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,26,0,0,0,0,0,0,0,0,55,0,50,37,0,0,0,0,0,0,0,0,0,0,0,182,147,117,0,27,0,18,0,0,12,0,47,0,0,79,0,67,260,0,0,0,0,1,27,0,22,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11964,1636630896755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,20,22,0,0,0,0,0,0,105,0,0,0,1,0,0,65,0,0,0,0,9,0,0,0,0,0,0,13,0,2,31,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,75,0,73,38,73,0,0,0,0,0,0,0,0,0,0,203,94,128,0,11,0,131,0,0,3,0,17,0,0,72,0,63,216,0,0,0,0,0,0,0,7,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11965,1636630896757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,29,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,17,0,5,43,0,0,0,0,0,0,0,13,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,75,34,59,2,0,0,0,0,0,0,0,0,5,264,93,96,0,24,0,145,0,0,71,0,0,0,0,39,33,61,209,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11966,1636630896802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,11,24,0,0,0,0,0,0,128,0,0,0,0,0,0,56,0,0,0,0,43,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,19,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,71,28,112,0,0,0,0,0,0,0,0,0,7,305,177,129,0,33,0,144,0,0,77,0,55,0,0,20,25,60,219,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11967,1636630896808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,9,14,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,16,0,11,36,0,0,0,0,0,0,0,18,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,75,24,118,107,0,0,0,0,0,0,0,0,5,289,189,128,0,39,0,175,0,0,0,0,6,0,0,29,29,58,208,0,0,0,0,0,0,0,0,19,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11968,1636630896837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,6,0,0,0,0,11,8,0,0,0,0,0,0,96,0,0,0,0,0,0,43,0,0,0,0,39,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,22,0,7,0,0,0,0,0,4,32,9,76,3,137,152,7,0,0,0,0,10,0,0,3,294,218,130,0,90,2,207,0,0,0,0,0,0,0,37,24,60,209,0,0,0,43,0,0,0,26,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
