85101,1636542806718,473,0,0,0,0,0,0,533,1059,379,707,585,0,0,0,0,0,0,0,0,62,53,0,0,0,0,0,0,79,0,38,137,0,0,0,0,0,0,0,0,149,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,80,0,0,0,0,40,0,0,28,105,0,0,0,0,100,8,0,0,66,0,170,0,0,0,0,17,0,0,0,70,226,0,0,0,0,28,0,0,0,0,15,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,
85102,1636542806735,470,0,3,0,0,0,0,518,1069,345,718,575,0,0,0,0,0,0,0,0,61,57,0,0,0,0,0,0,81,0,16,142,0,0,0,0,0,0,0,0,155,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,70,0,0,0,0,38,0,0,52,114,0,0,0,0,101,5,0,0,63,0,167,0,0,0,0,15,0,0,0,63,229,0,0,0,0,29,0,0,0,0,12,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85103,1636542806780,454,0,0,0,0,0,0,488,1078,349,733,575,0,0,0,0,0,0,0,0,58,55,0,0,0,0,0,0,75,0,55,143,0,0,0,0,0,0,0,0,150,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,71,0,0,0,0,39,0,0,21,108,0,0,0,0,111,2,0,0,59,0,171,0,0,0,0,17,0,0,54,66,236,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,
85104,1636542806789,458,0,22,0,0,0,0,539,1080,319,718,581,0,0,0,0,0,0,0,0,63,57,0,0,0,0,0,0,80,0,46,137,0,0,0,0,0,0,0,0,151,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,74,0,0,0,0,38,0,0,22,108,0,0,0,0,113,7,0,0,48,0,169,0,0,0,0,14,0,0,51,64,234,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,
85105,1636542806790,471,0,23,0,0,0,0,563,1077,303,731,574,0,0,0,0,0,0,0,0,63,61,0,0,0,0,0,0,83,0,25,149,0,0,0,0,0,0,0,0,148,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,79,0,0,0,0,39,0,0,18,107,0,0,0,0,47,5,0,0,55,0,173,0,0,0,0,19,0,0,62,64,236,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,
85106,1636542806824,482,0,25,0,0,0,0,555,1082,323,724,553,0,0,0,0,0,0,0,0,40,69,0,0,0,0,0,0,81,0,58,143,0,0,0,0,0,0,0,0,149,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,74,0,0,0,0,39,0,0,17,101,0,0,0,0,86,7,0,0,64,0,172,0,0,0,0,10,0,0,51,64,232,0,0,0,0,36,0,0,0,0,17,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,
85107,1636542806857,480,0,21,0,0,0,0,558,1102,323,735,570,0,0,0,0,0,0,0,0,62,68,0,0,0,0,0,0,80,0,24,142,0,0,0,0,0,0,0,0,151,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,71,0,0,0,0,40,0,0,17,105,0,0,0,0,84,5,0,0,68,0,169,0,0,0,0,17,0,0,59,64,231,0,0,0,0,35,0,0,0,0,19,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,
85108,1636542806903,478,0,22,0,0,0,0,571,1130,330,741,570,0,0,0,0,0,0,0,0,60,68,0,0,0,0,0,0,82,0,36,145,0,0,0,0,0,0,0,0,150,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,66,0,0,0,0,40,0,0,17,128,0,0,0,0,79,6,0,0,64,0,168,0,0,0,0,13,0,0,59,64,233,0,0,0,0,36,0,0,0,0,15,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,
85109,1636542806903,484,0,23,0,0,0,0,594,1124,321,743,583,0,0,0,0,0,0,0,0,71,65,0,0,0,0,0,0,83,0,34,134,0,0,0,0,0,0,0,0,150,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,110,0,0,0,0,41,0,0,18,133,0,0,0,0,37,5,0,0,42,0,169,0,0,0,0,10,0,0,53,91,230,0,0,0,0,38,0,0,0,0,15,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,
85110,1636542806906,483,0,23,0,0,0,0,599,1113,352,739,584,0,0,0,0,0,0,0,0,67,66,0,0,0,0,0,0,81,0,29,134,0,0,0,0,0,0,0,0,150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,57,0,0,0,0,41,0,0,19,111,0,0,0,0,115,3,0,0,66,0,166,0,0,0,0,20,0,0,62,102,230,0,0,0,0,38,0,0,0,0,21,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,
85111,1636542806910,480,0,23,0,0,0,0,597,1099,364,733,585,0,0,0,0,0,0,0,0,64,65,0,0,0,0,0,0,81,0,62,138,0,0,0,0,0,0,0,0,148,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,109,0,0,0,0,40,0,0,21,132,0,0,0,0,90,3,0,0,52,0,156,0,0,0,0,20,0,0,59,102,232,0,0,0,0,38,0,0,0,0,8,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,
85112,1636542806948,480,0,23,0,0,0,0,611,1100,374,734,599,0,0,0,0,0,0,0,0,63,66,0,0,0,0,0,0,80,0,15,140,0,0,0,0,0,0,0,0,153,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,94,0,0,0,0,40,0,0,18,127,0,0,0,0,92,3,0,0,71,0,160,0,0,0,0,21,2,0,62,103,233,0,0,0,0,37,0,0,0,0,21,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,
85113,1636542806970,483,0,23,0,0,0,0,553,1093,352,732,594,0,0,0,0,0,0,0,0,66,63,0,0,0,0,0,0,80,0,36,143,0,0,0,0,0,0,0,0,150,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,107,0,0,0,0,40,0,0,20,129,0,0,0,0,95,5,0,0,73,0,160,0,0,0,0,21,12,0,63,100,235,0,0,0,0,36,0,0,0,0,13,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,
85114,1636542806971,485,0,24,0,0,0,0,548,1088,348,705,594,0,0,0,0,0,0,0,0,75,64,0,0,0,0,0,0,83,0,61,122,0,0,0,0,0,0,0,0,149,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,101,0,0,0,0,41,0,0,19,134,0,0,0,0,100,0,0,0,73,0,157,0,0,0,0,20,56,0,64,102,233,0,0,0,0,37,0,0,0,0,18,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,
85115,1636542806989,481,0,24,0,0,0,0,546,1079,362,727,569,0,0,0,0,0,0,0,0,69,62,0,0,0,0,0,0,83,0,38,134,0,0,0,0,0,0,0,0,150,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,97,0,0,0,0,41,0,0,20,116,0,0,0,0,102,4,0,0,73,0,164,0,0,0,0,19,57,0,67,97,237,0,0,0,0,36,0,0,0,0,31,0,0,0,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,
85116,1636542807031,474,0,27,0,0,0,0,512,1068,329,731,625,0,0,0,0,0,0,0,0,66,65,0,0,0,0,0,0,81,0,23,132,0,0,0,0,0,0,0,0,154,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,88,0,0,0,0,41,0,0,20,147,0,0,0,0,101,5,0,0,73,0,165,0,0,0,0,21,51,0,67,103,237,0,0,0,0,36,0,0,0,0,40,0,0,0,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,
85117,1636542807058,478,0,29,0,0,0,0,499,1066,357,727,607,0,0,0,0,0,0,0,0,58,61,0,0,0,0,0,0,78,0,50,126,0,0,0,0,0,0,0,0,151,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,98,0,0,0,0,40,0,0,20,144,0,0,0,0,102,12,0,0,74,0,163,0,0,0,0,20,69,0,65,102,233,0,0,0,0,36,0,0,0,0,40,0,0,0,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,
85118,1636542807059,472,0,28,0,0,0,0,472,1055,310,729,609,0,0,0,0,0,0,0,0,63,64,0,0,0,0,0,0,80,0,52,102,0,0,0,0,0,0,0,0,149,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,115,0,0,0,0,39,0,0,21,148,0,0,0,0,102,12,0,0,73,0,170,0,0,0,0,22,63,0,65,103,235,0,0,0,0,37,0,0,0,0,44,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,
85119,1636542807080,471,0,29,0,0,0,0,500,1006,308,727,608,0,0,0,0,0,0,0,0,59,66,0,0,0,0,0,0,79,0,55,134,0,0,0,0,0,0,0,0,149,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,109,0,0,0,0,42,0,0,21,148,0,0,0,0,101,12,0,0,73,0,168,0,0,0,0,21,62,0,66,125,238,0,0,0,0,36,0,0,0,0,13,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,
85120,1636542807089,474,0,32,0,0,0,0,473,1015,324,735,640,0,0,0,0,0,0,0,0,62,63,0,0,0,0,0,0,79,0,25,133,0,0,0,0,0,0,0,0,154,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,72,0,0,0,0,42,0,0,22,147,0,0,0,0,101,13,0,0,75,0,170,0,0,0,0,22,66,0,66,120,234,0,0,0,0,35,0,0,0,0,61,0,0,0,0,0,0,3,0,0,61,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,
85121,1636542807131,476,0,34,0,0,0,0,461,1003,310,734,637,0,0,0,0,0,0,0,0,59,63,0,0,0,0,0,0,80,0,46,108,0,0,0,0,0,0,0,0,155,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,106,0,0,0,0,42,0,0,21,152,0,0,0,0,103,12,0,0,70,0,166,0,0,0,0,22,61,0,61,122,233,0,0,0,0,33,0,0,0,0,46,0,0,0,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,
85122,1636542807155,479,0,34,0,0,0,0,454,993,314,730,678,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,79,0,47,128,0,0,0,0,0,0,0,0,150,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,103,0,0,0,0,42,0,0,19,133,0,0,0,0,103,12,0,0,69,0,168,0,0,0,0,24,54,0,58,123,230,0,0,0,0,30,0,0,0,0,52,0,0,0,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,
85123,1636542807156,477,0,26,0,0,0,0,456,983,316,738,698,0,0,0,0,0,0,0,0,55,62,0,0,0,0,0,0,82,0,49,110,0,0,0,0,0,0,0,0,151,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,11,0,99,0,0,0,0,42,0,0,18,133,0,0,0,0,99,11,0,0,69,0,168,0,0,0,0,23,39,0,59,127,229,0,0,0,0,23,0,0,0,0,54,0,0,0,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,
85124,1636542807175,483,0,17,0,0,0,0,487,1000,328,726,691,0,0,0,0,0,0,0,0,62,64,0,0,0,0,0,0,81,0,59,135,0,0,0,0,0,0,0,0,144,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,11,0,89,0,0,0,0,43,0,0,18,127,0,0,0,0,103,9,0,0,71,0,170,0,0,0,0,24,47,0,60,124,231,0,0,0,0,23,0,0,0,0,46,0,0,0,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,
85125,1636542807208,483,0,24,0,0,0,0,489,1014,350,734,700,0,0,0,0,0,0,0,0,60,58,0,0,0,0,0,0,80,0,61,135,0,0,0,0,0,0,0,0,148,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,94,0,0,0,0,43,0,0,17,132,0,0,0,0,104,11,0,0,70,0,172,0,0,0,0,24,64,0,59,125,231,0,0,0,0,27,0,0,0,0,52,0,0,0,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,
85126,1636542807256,482,0,1,0,0,0,0,525,1015,377,733,704,0,0,0,0,0,0,0,0,63,56,0,0,0,0,0,0,80,0,59,126,0,0,0,0,0,0,0,0,144,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,18,9,0,75,0,0,0,0,43,0,0,17,126,0,0,0,0,103,14,0,0,68,0,169,0,0,0,0,23,60,0,59,127,224,0,0,0,0,32,0,0,0,0,48,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,
85127,1636542807256,484,0,17,0,0,0,0,524,1015,367,732,705,0,0,0,0,0,0,0,0,65,62,0,0,0,0,0,0,82,0,59,133,0,0,0,0,0,0,0,0,147,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23,11,0,59,0,0,0,0,42,0,0,17,127,0,0,0,0,105,14,0,0,67,0,171,0,0,0,0,24,58,0,65,126,222,0,0,0,0,34,0,0,0,0,50,0,0,0,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,
85128,1636542807260,486,0,9,0,0,0,0,518,1026,369,729,706,0,0,0,0,0,0,0,0,64,63,0,0,0,0,0,0,83,0,60,128,0,0,0,0,0,0,0,0,145,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,10,0,61,0,0,0,0,43,0,0,18,127,0,0,0,0,104,7,0,0,68,0,166,0,0,0,0,22,65,0,64,124,219,0,0,0,0,37,0,0,0,0,55,0,0,0,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,
85129,1636542807273,488,0,29,0,0,0,0,519,1025,378,721,714,0,0,0,0,0,0,0,0,64,60,0,0,0,0,0,0,82,0,62,120,0,0,0,0,0,0,0,0,141,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,70,0,0,0,0,43,0,0,18,121,0,0,0,0,103,9,0,0,66,0,172,0,0,0,0,23,63,0,63,124,220,0,0,0,0,32,0,0,0,0,45,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,
85130,1636542807311,491,0,0,0,0,0,0,512,1028,393,724,727,0,0,0,0,0,0,0,0,63,63,0,0,0,0,0,0,82,0,60,111,0,0,0,0,0,0,0,0,147,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,98,11,0,78,0,0,0,0,42,0,0,16,126,0,0,0,0,103,8,0,0,67,0,157,0,0,0,0,21,62,0,63,127,214,0,0,0,0,32,0,0,0,0,53,0,0,0,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,
85131,1636542807312,486,0,21,0,0,0,0,514,1029,393,727,727,0,0,0,0,0,0,0,1,62,61,0,0,0,0,0,0,81,0,58,107,0,0,0,0,0,0,0,0,183,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,11,0,64,0,0,0,0,41,0,0,17,128,0,0,0,0,104,9,0,0,64,0,150,0,0,0,0,15,49,0,63,126,217,0,0,0,0,39,0,0,0,0,25,0,0,0,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85132,1636542807332,494,0,21,0,0,0,0,505,1024,392,725,727,0,0,0,0,0,0,0,0,63,61,0,0,0,0,0,0,81,0,59,121,0,0,0,0,0,0,0,0,177,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,60,11,0,95,0,0,0,0,40,0,0,16,128,0,0,0,0,106,10,0,0,68,0,152,0,0,0,0,4,59,1,62,124,214,0,0,0,0,35,0,0,0,0,43,0,0,0,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
85133,1636542807369,490,0,0,0,0,0,0,516,1012,370,721,732,0,0,0,0,0,0,0,1,63,61,0,0,0,0,0,0,82,0,59,113,0,0,0,0,0,0,0,0,181,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,11,0,96,0,0,0,0,42,0,0,16,131,0,0,0,0,109,10,0,0,66,0,161,0,0,0,0,19,61,0,63,126,213,0,0,0,0,38,0,0,0,0,44,0,0,0,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
85134,1636542807393,492,0,35,0,0,0,0,512,1007,387,723,731,0,0,0,0,0,0,0,2,63,60,0,0,0,0,0,0,81,0,59,107,0,0,0,0,0,0,0,0,179,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,70,9,0,96,0,0,0,0,41,0,0,14,131,0,0,0,0,110,10,0,0,65,0,158,0,0,0,0,20,59,0,60,125,212,0,0,0,0,37,0,0,0,0,40,0,0,0,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,
