36699,1636527085326,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,106,0,0,0,0,0,0,0,0,158,66,71,0,0,0,0,0,0,0,215,125,15,0,0,0,0,0,0,0,13,48,135,0,0,0,0,0,0,256,220,49,0,0,0,0,0,0,0,13,0,0,0,0,0,112,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,76,40,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36700,1636527085363,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,0,0,0,0,0,0,0,0,157,63,50,0,0,0,0,0,0,0,203,126,15,0,0,0,0,0,0,0,11,37,144,0,0,0,0,0,0,244,221,54,0,0,0,0,0,0,0,4,0,0,0,0,0,107,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,32,105,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36701,1636527085387,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,107,0,0,0,0,0,0,0,0,156,64,64,0,0,0,0,0,0,0,179,129,14,0,0,0,0,0,0,0,13,47,141,0,0,0,0,0,0,206,230,75,0,0,0,0,0,0,0,60,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,47,37,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36702,1636527085402,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,104,0,0,0,0,0,0,0,0,156,66,71,0,0,0,0,0,0,0,156,126,15,0,0,0,0,0,0,0,13,43,141,0,0,0,0,0,0,242,215,60,0,0,0,0,0,0,0,18,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,51,110,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36703,1636527085403,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,101,0,0,0,0,0,0,0,0,163,64,71,0,0,0,0,0,0,0,159,128,14,0,0,0,0,0,0,0,14,64,139,0,0,0,0,0,0,241,221,55,0,0,0,0,0,0,0,48,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,21,107,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36704,1636527085442,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,156,63,15,0,0,0,0,0,0,0,168,127,16,0,0,0,0,0,0,0,10,71,139,0,0,0,0,0,0,245,236,64,0,0,0,0,0,0,0,54,0,0,0,0,0,117,0,0,12,11,0,0,0,0,0,39,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,40,104,0,0,0,0,0,0,0,0,0,55,11,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36705,1636527085462,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,102,0,0,0,0,0,0,0,0,154,62,54,0,0,0,0,0,0,0,198,128,15,0,0,0,0,0,0,0,9,71,139,0,0,0,0,0,0,243,238,47,0,0,0,0,0,0,0,0,0,0,0,0,0,107,9,0,2,20,0,0,0,0,0,54,0,0,0,0,0,0,43,6,0,0,0,0,0,0,0,0,0,0,31,104,0,0,0,0,0,0,0,0,0,57,19,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36706,1636527085483,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,0,0,0,0,0,0,0,0,155,64,33,0,0,0,0,0,0,0,189,127,16,0,0,0,0,0,0,0,8,57,139,0,0,0,0,0,0,256,219,42,0,0,0,0,0,0,0,15,0,0,0,0,1,108,0,0,0,26,0,0,0,0,0,46,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,27,107,0,0,0,0,0,0,0,0,0,64,26,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36707,1636527085484,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,0,0,0,0,0,0,0,0,154,64,52,0,0,0,0,0,0,0,195,127,15,0,0,0,0,0,0,0,10,71,144,0,0,0,0,0,0,298,236,30,0,0,0,0,0,0,0,28,0,0,0,0,0,107,0,0,0,24,0,0,0,0,0,11,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,51,107,0,0,0,0,0,0,0,0,0,71,30,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36708,1636527085524,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,111,0,0,0,0,0,0,0,0,151,67,71,0,0,0,0,0,0,0,194,138,12,0,0,0,0,0,0,0,8,71,140,0,0,0,0,0,0,297,256,81,0,0,0,0,0,0,0,58,0,0,0,0,0,92,0,0,27,25,0,0,0,0,0,59,0,0,0,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,55,111,0,0,0,0,0,0,0,0,0,68,36,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36709,1636527085543,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104,0,0,0,0,0,0,0,0,145,67,52,0,0,0,0,0,0,0,205,110,15,0,0,0,0,0,0,0,8,72,141,0,0,0,0,0,0,331,243,65,0,0,0,0,0,0,0,50,0,0,0,0,2,85,0,0,37,27,0,0,0,0,0,10,0,0,0,0,0,0,43,7,0,0,0,0,0,0,0,0,0,0,51,112,0,0,0,0,0,0,0,0,0,67,44,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36710,1636527085570,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,0,0,0,0,0,0,0,0,148,70,66,0,0,0,0,0,0,0,215,133,14,0,0,0,0,0,0,0,7,77,141,0,0,0,0,0,0,306,235,75,0,0,0,0,0,0,0,36,0,0,0,0,0,77,6,0,65,10,0,0,0,0,0,8,0,0,0,0,0,0,44,8,0,38,0,0,0,0,0,0,0,2,52,107,0,0,0,0,0,0,0,0,0,67,53,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36711,1636527085588,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,0,0,0,0,0,0,0,0,142,65,62,0,0,0,0,0,0,0,232,131,14,0,0,0,0,0,0,0,7,73,148,0,0,0,0,0,0,336,235,81,0,0,0,0,0,0,0,43,0,0,0,0,0,108,5,0,40,59,0,0,0,0,0,7,0,0,0,0,0,0,47,8,0,36,0,0,0,0,0,0,0,0,41,101,0,0,0,0,0,0,0,0,0,65,41,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36712,1636527085589,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,0,0,0,0,0,0,0,0,143,67,60,0,0,0,0,0,0,0,214,137,12,0,0,0,0,0,0,0,6,78,147,0,0,0,0,0,0,316,243,71,0,0,0,0,0,0,0,46,0,0,0,0,0,96,7,0,19,19,0,0,0,0,0,8,0,0,0,0,0,0,46,9,0,42,0,0,0,0,0,0,0,0,45,105,0,0,0,0,0,0,0,0,0,66,59,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36713,1636527085623,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,0,0,0,0,0,0,0,0,143,67,65,0,0,0,0,0,0,0,235,141,13,0,0,0,0,0,0,0,6,76,144,0,0,0,0,0,0,339,231,84,0,0,0,0,0,0,0,118,0,0,0,0,0,99,8,0,47,15,0,0,0,0,0,5,0,0,0,0,0,0,48,20,0,35,0,0,0,0,0,0,0,0,50,103,0,0,0,0,0,0,0,0,0,66,23,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36714,1636527085643,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,145,76,59,0,0,0,0,0,0,0,243,144,13,0,0,0,0,0,0,0,7,76,146,0,0,0,0,0,0,288,240,91,0,0,0,0,0,0,0,107,0,0,0,0,0,102,5,0,44,13,0,0,0,0,0,8,0,0,0,0,0,0,45,30,0,40,0,0,0,0,0,0,0,0,50,105,0,0,0,0,0,0,0,0,0,67,51,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36715,1636527085663,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,75,0,0,0,0,0,0,0,0,90,71,61,0,0,0,0,0,0,0,257,147,7,0,0,0,0,0,0,0,7,96,139,0,0,0,0,0,0,262,235,83,0,0,0,0,0,0,0,113,0,0,0,0,0,103,7,0,43,4,0,0,0,0,0,8,0,0,0,0,0,0,48,25,0,40,0,0,0,0,0,0,0,0,34,101,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36716,1636527085663,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,90,0,0,0,0,0,0,0,0,92,78,7,0,0,0,0,0,0,0,243,147,13,0,0,0,0,0,0,0,7,55,97,0,0,0,0,0,0,260,269,70,0,0,0,0,0,0,0,124,0,0,0,0,0,99,5,0,65,7,0,0,0,0,0,7,0,0,0,0,0,0,44,0,0,36,0,0,0,0,0,0,0,0,29,106,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36717,1636527085707,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,80,79,65,0,0,0,0,0,0,0,258,150,13,0,0,0,0,0,0,0,6,58,82,0,0,0,0,0,0,258,295,105,0,0,0,0,0,0,0,107,0,0,0,0,0,122,1,0,36,16,0,0,0,0,0,8,0,0,0,0,0,0,52,0,0,36,0,0,0,0,0,0,0,0,57,107,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36718,1636527085727,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,86,82,64,0,0,0,0,0,0,0,190,166,8,0,0,0,0,0,0,0,10,79,83,0,0,0,0,0,0,305,279,116,0,0,0,0,0,0,0,33,0,0,0,0,0,120,0,0,70,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,56,111,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36719,1636527085745,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,0,0,0,0,0,0,0,0,92,83,68,0,0,0,0,0,0,33,183,150,9,0,0,0,0,0,0,0,14,115,78,0,0,0,0,0,0,306,281,118,0,0,0,0,0,0,0,11,0,0,0,0,0,108,0,0,39,14,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,32,118,0,0,0,0,7,0,0,0,0,12,20,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36720,1636527085763,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,56,0,0,0,0,0,0,0,0,103,83,70,0,0,0,0,0,0,40,230,153,13,0,0,0,0,0,0,0,14,69,79,0,0,0,0,0,0,285,284,79,0,0,0,0,0,0,0,0,0,0,0,0,0,83,7,0,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,111,0,0,0,0,10,0,0,0,0,11,40,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36721,1636527085764,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,55,0,0,0,0,0,0,0,0,104,83,61,0,0,0,0,0,0,35,197,148,14,0,0,0,0,0,0,0,16,66,2,0,0,0,0,0,0,271,166,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,107,0,0,0,0,10,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36722,1636527085818,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,17,50,0,0,0,0,0,0,0,0,96,77,7,0,0,0,0,0,0,0,244,125,14,0,0,0,0,0,0,0,12,70,2,0,0,0,0,0,0,241,112,26,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,31,110,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36723,1636527085823,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,43,0,0,0,0,0,0,0,0,74,69,74,0,0,0,0,0,0,0,188,113,5,0,0,0,0,0,0,0,19,72,1,0,0,0,0,0,0,155,95,13,0,0,0,0,0,0,0,0,0,0,0,0,1,117,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36724,1636527085870,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,48,0,0,0,0,0,0,0,0,82,80,69,0,0,0,0,0,0,0,215,75,0,0,0,0,0,0,0,0,14,33,0,0,0,0,0,0,0,71,94,0,0,0,0,0,0,0,0,0,0,0,0,0,56,121,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36725,1636527085871,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,0,0,64,63,74,0,0,0,0,0,0,0,176,72,0,0,0,0,0,0,0,0,14,35,0,0,0,0,0,0,0,0,98,8,0,0,0,0,0,0,0,0,0,0,0,0,59,107,9,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,9,110,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36726,1636527085942,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,0,0,0,51,21,75,0,0,0,0,0,0,0,131,83,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,22,109,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,36,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36727,1636527085945,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,27,18,0,0,0,0,0,0,0,0,0,21,72,0,0,0,0,0,0,0,129,74,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36728,1636527085965,0,0,0,0,19,595,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,84,46,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36729,1636527085965,0,0,0,0,10,653,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,0,0,0,64,20,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36730,1636527085969,0,0,0,0,26,762,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,0,49,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36731,1636527086012,0,0,0,0,19,798,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,13,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36732,1636527086018,0,0,0,0,23,888,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,0,0,0,0,0,0,0,0,17,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
