63456,1637591214321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,320,106,0,0,0,0,0,0,15,0,95,0,211,0,338,0,23,0,30,0,35,0,69,51,308,279,0,0,111,249,68,41,145,280,0,205,7,0,0,141,54,44,106,57,0,0,0,111,14,0,0,207,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63457,1637591214321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,327,109,0,0,0,0,0,0,17,0,106,0,203,0,387,0,26,0,59,0,35,0,69,56,312,285,0,0,65,250,68,0,150,275,0,207,6,0,0,143,55,2,85,56,0,0,0,115,11,0,0,230,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63458,1637591214391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,334,120,0,0,0,0,0,0,16,0,97,0,192,0,337,0,27,0,57,0,37,0,71,68,329,296,0,0,89,238,69,0,144,272,0,203,4,0,0,147,55,39,103,58,0,0,0,125,11,0,0,195,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63459,1637591214412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,328,120,0,0,0,0,0,0,13,0,91,0,204,0,369,0,27,0,62,0,35,0,71,67,337,295,0,0,97,255,65,2,135,263,0,207,5,0,0,140,53,4,88,60,0,0,0,124,8,0,0,226,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63460,1637591214416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,337,115,0,0,0,0,0,0,15,0,98,0,191,0,340,0,27,0,60,0,41,0,70,69,334,293,0,0,111,250,60,17,144,219,0,221,0,0,0,140,54,39,106,59,0,0,0,127,10,0,1,223,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63461,1637591214417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,329,113,0,0,0,0,0,0,10,0,99,0,215,0,362,0,30,0,58,0,20,0,83,68,329,280,0,0,103,248,62,45,140,279,0,217,5,0,0,145,53,48,100,62,0,0,0,128,0,0,0,223,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63462,1637591214420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,325,121,0,0,0,0,0,0,15,0,84,0,193,0,392,0,29,0,62,0,131,0,77,97,315,287,0,0,111,255,56,33,154,264,0,215,4,0,0,109,49,0,66,63,0,0,0,124,0,0,0,237,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63463,1637591214470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,361,121,0,0,0,0,0,0,16,0,91,0,177,0,406,0,28,0,61,0,142,0,82,80,316,274,0,0,109,236,58,0,126,272,0,209,5,0,0,147,48,23,105,60,0,0,0,110,15,0,0,219,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63464,1637591214477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,113,0,0,0,0,0,0,62,0,73,0,215,0,403,0,27,0,127,0,128,0,78,116,304,292,0,0,105,290,55,0,161,277,0,217,6,0,0,139,47,56,90,63,0,0,0,117,6,0,0,240,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63465,1637591214503,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,57,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,106,0,0,0,0,0,0,73,0,91,0,179,0,417,0,24,0,132,0,128,0,72,111,307,284,0,0,107,305,92,0,176,254,0,214,2,0,0,143,45,42,99,62,0,2,0,110,15,0,0,231,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63466,1637591214503,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,73,33,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,116,0,0,0,0,0,0,72,0,103,0,197,0,423,0,0,0,144,0,122,0,79,120,317,294,0,0,101,308,96,0,161,287,0,225,2,0,0,136,49,60,107,60,0,0,0,108,0,0,0,182,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63467,1637591214539,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,87,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,115,0,0,0,0,0,0,14,0,106,0,188,0,420,0,0,0,151,0,140,0,83,115,313,294,0,0,104,311,58,0,169,275,0,226,0,0,0,146,48,64,71,60,0,0,0,115,0,0,0,181,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63468,1637591214557,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,93,70,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,54,0,0,0,13,0,0,0,0,0,0,0,0,0,333,119,0,0,0,0,0,0,14,0,84,0,198,0,425,0,0,0,142,0,130,0,84,108,298,267,0,0,98,315,54,0,145,234,0,237,1,0,0,134,43,2,53,60,0,0,0,104,0,0,0,189,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63469,1637591214586,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,35,91,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,94,0,0,0,5,0,0,0,0,0,0,0,0,0,330,115,0,0,0,0,0,0,14,0,87,0,202,0,435,0,0,0,150,0,64,0,81,109,281,268,0,0,95,308,55,0,160,194,0,221,0,0,0,194,43,0,78,61,0,0,0,101,5,0,0,193,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63470,1637591214586,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,105,75,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,106,0,0,0,12,0,0,0,0,0,0,0,0,0,327,113,0,0,0,0,0,0,41,0,93,0,223,0,422,0,0,0,144,0,133,0,85,115,268,230,0,0,77,311,56,0,137,131,0,214,0,0,0,131,45,0,74,54,0,0,0,0,2,0,0,192,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63471,1637591214614,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,83,69,0,0,0,0,0,0,0,100,0,244,0,0,0,0,0,0,0,0,137,15,0,0,21,0,0,0,0,0,0,0,0,0,334,130,0,0,0,0,0,0,109,0,99,0,210,0,413,0,0,0,151,0,107,0,75,84,267,263,0,0,0,318,59,0,123,123,0,202,0,0,0,100,45,0,60,59,0,0,0,0,0,0,0,188,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63472,1637591214635,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,128,0,0,0,0,0,0,0,171,0,238,0,0,0,0,0,0,0,0,154,51,10,0,0,0,0,0,0,86,0,0,11,0,318,130,0,0,0,0,0,0,67,0,103,0,221,1,418,0,0,0,107,0,53,0,77,64,285,184,0,0,0,327,70,0,101,125,0,162,0,0,0,15,55,61,102,55,0,0,0,0,0,0,1,188,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63473,1637591214666,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,68,0,63,0,0,0,0,0,0,0,36,42,0,0,0,0,0,0,0,0,0,155,70,0,0,0,0,0,0,0,277,3,251,0,0,0,0,0,0,0,80,132,33,6,0,0,0,0,0,0,142,0,63,0,13,319,155,0,0,0,0,0,0,18,0,66,0,228,0,417,0,0,0,123,0,37,0,75,81,282,178,0,7,0,323,103,0,29,126,0,151,0,0,0,50,48,27,52,46,0,0,0,0,38,0,0,115,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63474,1637591214679,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,44,0,105,0,0,0,0,0,0,0,93,29,49,0,0,0,0,0,0,0,109,87,104,0,0,0,0,0,0,0,265,34,266,0,0,0,0,0,0,0,164,124,55,0,0,0,0,0,0,0,207,30,80,23,0,272,138,0,0,5,183,0,0,12,0,77,0,214,4,402,0,0,0,99,0,40,0,85,84,206,147,0,11,0,333,111,0,20,128,0,68,0,0,0,0,97,60,45,58,0,0,0,0,63,0,48,109,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63475,1637591214680,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,37,0,72,0,0,0,0,0,0,0,98,4,46,0,0,0,0,0,0,0,179,141,123,0,0,0,0,0,0,1,236,43,301,0,0,0,0,0,0,0,167,107,95,0,0,0,0,0,0,74,287,118,191,188,0,251,110,0,0,107,311,0,0,0,0,75,0,204,0,280,0,0,0,109,0,42,2,85,100,211,135,0,0,11,332,116,0,18,128,0,45,0,0,0,13,77,66,40,65,0,0,0,0,82,3,64,111,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63476,1637591214715,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,94,0,0,0,0,0,0,0,136,58,42,0,0,0,0,0,0,0,155,137,141,0,0,0,0,0,0,4,243,51,351,0,0,0,0,0,0,23,165,91,93,0,0,0,0,0,0,155,337,180,181,120,0,220,119,0,0,387,385,0,0,0,0,88,0,191,0,144,10,0,0,11,12,50,0,84,99,305,121,0,0,68,339,112,51,0,128,0,34,0,0,0,0,49,55,0,57,0,0,0,0,91,7,76,187,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63477,1637591214745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,44,0,0,0,0,0,0,0,132,0,35,0,0,0,0,0,0,0,197,125,84,0,0,0,0,0,0,36,261,54,271,0,0,0,0,0,0,54,184,111,97,0,0,0,0,0,0,205,317,227,204,170,0,194,105,0,0,444,380,0,0,0,7,111,0,200,0,145,0,0,0,8,51,51,8,79,73,391,103,0,0,33,312,121,48,0,158,0,16,0,0,0,11,39,62,65,59,0,0,0,0,19,0,86,104,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63478,1637591214762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,28,0,55,0,0,0,0,0,0,0,108,0,34,0,0,0,0,0,0,0,180,102,80,0,0,0,0,0,0,34,259,51,251,0,0,0,0,0,0,20,185,93,85,2,0,0,0,0,0,205,310,163,205,129,0,105,121,0,0,550,472,0,0,0,7,88,0,207,2,136,0,0,0,0,50,50,29,68,153,392,108,0,0,27,319,126,35,0,116,0,12,0,0,0,1,54,65,36,58,0,0,0,0,12,1,31,100,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63479,1637591214763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,29,0,23,0,0,8,0,0,0,0,110,0,32,0,0,0,0,0,0,0,167,105,34,0,0,0,0,0,0,32,269,53,228,0,0,0,0,0,0,41,246,141,127,0,0,0,0,0,0,263,292,208,223,104,0,14,106,0,0,628,546,0,0,0,21,87,0,191,1,95,0,0,0,0,17,40,0,87,110,405,73,0,0,19,271,124,21,0,53,0,4,0,0,0,7,58,62,73,57,0,0,0,0,20,3,67,109,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63480,1637591214777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,24,0,9,0,0,0,0,0,0,0,133,0,32,0,0,0,15,0,0,0,155,68,82,0,0,0,0,0,0,32,262,47,257,0,0,0,0,0,0,59,246,124,90,0,0,0,0,0,0,265,299,232,223,180,0,18,0,0,0,697,584,0,0,0,0,93,0,188,2,48,0,0,0,0,36,0,10,92,165,416,58,0,0,11,200,129,0,0,95,0,0,0,0,0,9,52,33,104,63,0,0,0,0,17,15,82,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63481,1637591214816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,26,0,0,23,0,0,0,0,0,0,15,0,1,0,0,15,0,0,0,0,124,0,32,0,0,0,0,0,0,0,131,80,59,0,0,0,0,0,0,25,249,51,243,0,0,0,0,0,0,55,251,119,132,0,0,0,0,0,0,256,303,245,237,180,0,22,0,0,0,772,611,0,0,0,0,95,0,120,0,0,0,0,0,0,0,0,5,77,100,409,11,0,0,17,159,116,0,0,140,0,7,0,0,0,0,47,87,104,63,0,0,0,0,7,22,43,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63482,1637591214846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,24,0,0,17,0,0,0,0,0,0,1,0,11,0,0,34,0,0,0,0,135,0,26,0,0,0,0,0,0,0,107,73,84,0,0,0,0,0,0,17,255,50,206,0,0,0,0,0,0,24,245,70,128,0,0,0,0,0,0,234,294,192,230,120,0,0,0,0,0,807,635,5,0,0,0,27,0,146,8,0,0,0,0,0,4,0,8,76,102,431,20,0,0,17,117,99,0,0,93,0,4,0,0,0,0,57,62,22,63,0,0,0,0,19,22,58,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63483,1637591214846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,25,0,0,19,0,0,0,0,0,0,38,0,27,0,0,0,0,0,0,0,140,4,47,0,0,0,0,0,0,0,96,57,87,0,0,0,0,0,0,0,267,60,292,0,0,0,0,0,0,27,280,131,151,0,0,0,0,0,0,237,311,226,247,132,0,0,0,0,0,883,643,19,0,7,0,0,0,143,3,0,0,6,0,0,0,0,0,70,155,441,20,0,0,0,120,89,0,0,105,0,15,0,0,0,0,56,3,87,69,0,0,0,0,20,26,97,112,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63484,1637591214864,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,19,0,0,29,0,0,0,0,0,0,3,0,13,0,0,2,0,0,0,0,127,0,30,0,0,0,0,0,0,0,87,51,45,0,0,0,0,0,0,0,254,50,223,0,0,0,0,0,0,0,269,110,118,0,0,0,0,0,0,233,309,206,228,55,0,0,0,0,0,890,687,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,26,60,111,423,12,0,0,6,111,72,0,0,83,0,3,0,0,0,0,7,56,31,63,0,0,0,7,6,22,82,102,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63485,1637591214896,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,7,10,0,0,0,0,0,0,0,108,9,32,0,0,0,0,0,0,0,93,43,27,0,0,0,0,0,0,0,233,43,303,0,0,0,0,0,0,0,268,63,130,0,0,0,1,0,0,221,329,208,252,51,0,0,0,0,0,846,752,1,0,0,0,0,0,165,0,0,0,0,0,0,0,0,33,68,125,414,0,0,0,4,106,78,0,0,82,0,8,0,0,0,0,0,83,24,24,0,0,0,0,19,23,0,112,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63486,1637591214926,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,101,0,30,0,0,0,0,0,0,0,62,66,50,0,0,0,0,0,0,0,217,42,303,0,0,0,0,0,0,0,285,113,115,0,0,0,0,0,0,209,347,209,291,55,0,0,0,0,0,838,791,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,99,108,442,6,0,0,0,115,5,0,0,85,0,11,0,0,0,0,9,11,0,23,0,0,0,0,17,25,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63487,1637591214938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,7,0,0,0,0,0,0,0,82,11,64,0,0,0,0,0,0,0,54,71,43,0,0,0,0,0,0,0,177,55,252,0,0,0,0,0,0,0,297,89,108,0,0,0,0,0,0,182,356,222,271,103,0,0,0,0,0,791,863,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,24,111,139,453,2,0,0,0,85,7,0,0,73,0,11,0,0,0,0,0,12,0,24,0,0,0,0,21,26,32,111,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63488,1637591214939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4,0,0,31,0,0,0,0,77,6,61,0,0,0,0,0,0,0,56,27,51,0,0,0,0,0,0,0,175,48,225,0,0,0,0,0,0,0,291,87,82,19,0,0,0,0,0,80,358,230,360,53,0,0,0,0,0,767,931,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,91,104,461,2,0,0,0,118,5,0,0,77,0,8,0,0,0,0,0,0,15,25,0,0,0,40,4,24,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63489,1637591214980,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,21,0,0,0,0,37,0,62,0,0,0,0,0,0,0,0,17,41,0,0,0,0,0,0,0,157,49,243,0,0,0,0,0,0,14,291,85,85,21,0,0,0,0,0,40,362,307,398,59,0,0,0,0,0,631,1007,0,0,0,0,0,0,130,0,0,0,1,0,0,0,0,12,96,89,376,0,0,0,0,112,9,0,0,78,0,0,0,0,0,0,0,52,0,26,0,1,0,44,6,24,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
