68097,1637407783465,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,0,2,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,0,0,40,0,0,0,0,0,39,0,134,0,0,0,50,0,0,0,0,0,0,126,146,0,0,0,0,16,0,10,0,0,262,0,0,0,14,0,0,0,0,106,22,0,0,0,0,0,0,7,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,
68098,1637407783510,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,21,5,5,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,0,0,28,0,0,0,0,0,38,0,104,0,0,0,44,0,0,0,0,0,0,72,154,0,0,0,0,0,0,11,0,0,267,0,0,0,0,0,0,0,0,118,22,0,0,0,0,0,0,8,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,
68099,1637407783527,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,0,0,53,0,0,0,0,0,27,0,88,0,0,0,45,0,0,0,0,0,0,72,111,0,0,0,0,0,0,11,0,0,247,0,0,0,19,0,0,0,0,67,29,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,
68100,1637407783544,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,0,0,57,0,0,0,0,0,32,0,63,0,0,0,44,0,0,0,0,0,0,87,105,0,0,0,0,0,0,13,0,0,276,0,0,0,19,0,0,0,0,167,12,0,0,0,0,0,0,8,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,
68101,1637407783545,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,0,0,60,0,0,0,0,0,39,0,91,0,0,0,45,0,0,0,22,0,0,82,105,0,0,0,0,0,0,13,0,0,257,0,0,0,17,0,7,0,0,173,25,0,0,0,0,0,0,9,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,
68102,1637407783562,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,16,14,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,0,0,75,0,0,0,0,0,40,0,48,0,0,0,33,0,0,0,11,0,0,81,103,0,0,0,0,0,0,14,0,0,265,0,27,0,18,0,2,0,0,160,13,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,
68103,1637407783601,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,12,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,0,0,72,0,0,1,0,0,39,0,77,0,0,0,43,0,0,0,17,0,0,86,107,0,0,0,0,0,0,14,0,0,203,0,29,0,14,0,7,0,0,140,26,0,0,0,0,0,0,11,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,
68104,1637407783627,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,0,0,75,0,0,8,0,0,34,0,88,0,0,0,45,0,0,0,4,0,0,79,108,0,0,0,0,0,0,12,0,0,246,0,29,0,18,0,0,0,0,181,30,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,
68105,1637407783627,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,3,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,0,0,80,0,0,0,0,0,32,0,65,0,0,0,41,0,0,0,0,0,0,79,107,3,0,0,0,0,0,13,0,0,271,0,42,0,21,15,0,0,0,199,30,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
68106,1637407783642,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,19,0,3,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,0,0,49,0,0,0,0,0,43,0,0,0,0,0,38,0,0,0,0,0,0,79,103,24,0,0,0,0,0,9,0,0,267,0,37,0,8,2,0,0,0,190,32,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,
68107,1637407783682,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,7,0,11,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,0,0,65,0,0,1,0,0,31,0,0,0,0,0,44,0,0,0,0,0,0,84,111,0,0,0,0,0,0,8,0,0,270,0,39,0,6,12,0,0,0,240,25,0,0,0,0,0,0,10,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,
68108,1637407783702,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,0,0,58,0,0,4,0,0,35,0,0,0,0,0,46,0,0,0,0,0,19,111,105,24,0,0,0,0,0,87,0,0,262,0,38,0,0,7,16,0,0,173,27,0,0,0,0,0,0,11,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,
68109,1637407783722,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,0,0,34,0,0,4,0,0,35,0,3,0,0,0,41,0,0,0,0,0,0,109,143,68,0,0,0,0,0,89,0,0,250,0,39,0,14,12,16,0,0,193,35,0,0,0,0,0,0,10,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68110,1637407783722,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,0,0,43,0,0,0,0,0,37,0,0,0,0,0,44,0,0,0,0,0,10,107,111,56,0,0,0,0,0,95,0,0,234,0,38,0,0,15,2,0,0,177,32,0,0,0,0,0,0,11,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68111,1637407783745,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,36,0,0,0,0,0,16,0,42,0,0,0,39,0,0,0,0,25,0,81,75,43,0,0,0,0,0,82,0,0,281,0,38,0,7,16,2,15,0,205,41,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68112,1637407783789,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,63,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,40,0,102,102,29,0,0,0,0,0,85,0,0,269,0,34,0,0,8,17,39,0,225,41,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68113,1637407783804,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,3,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,30,0,123,86,47,0,0,0,0,0,83,0,0,256,0,39,0,0,3,13,46,0,209,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68114,1637407783805,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,79,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,33,29,0,0,47,0,0,4,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,117,115,59,0,0,0,0,0,84,0,0,179,0,30,0,0,0,0,55,0,199,34,0,0,0,0,0,0,7,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68115,1637407783821,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,30,0,0,42,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,55,146,56,0,0,0,16,0,90,0,0,181,0,99,0,7,0,119,47,0,230,35,0,0,0,0,0,0,5,0,0,6,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68116,1637407783879,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,28,26,0,0,57,0,0,1,0,0,0,0,0,0,0,0,9,6,0,0,0,7,0,0,139,55,0,0,0,12,0,77,10,0,163,0,90,0,0,0,127,52,0,278,34,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68117,1637407783887,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,63,0,0,0,0,0,0,0,0,0,0,0,21,10,0,0,0,86,0,0,175,54,0,0,0,20,0,77,14,0,155,0,92,0,0,0,100,57,0,263,31,0,0,0,0,0,0,4,0,0,4,0,0,28,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
68118,1637407783919,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,7,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,28,24,0,0,58,0,0,2,0,0,0,0,0,0,0,0,47,5,0,0,0,102,0,0,194,61,0,0,0,21,0,77,15,0,170,0,78,0,0,0,122,50,0,275,33,0,0,0,0,0,0,2,0,0,12,0,0,35,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68119,1637407783919,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,3,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,62,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,97,0,0,155,65,0,0,0,24,1,88,13,0,223,0,86,0,0,0,85,51,0,286,35,0,0,0,0,0,0,3,0,0,12,0,0,33,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,
68120,1637407783956,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,18,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,36,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,64,0,0,3,0,0,0,0,0,0,0,0,36,12,0,0,0,67,0,0,167,65,0,0,0,14,0,85,16,0,195,0,92,0,0,0,80,46,0,302,36,0,0,0,0,0,0,1,0,0,12,0,0,30,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,
68121,1637407783965,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,11,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,43,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,56,0,0,3,0,0,0,0,0,0,0,0,8,5,0,0,0,109,0,0,163,63,0,0,0,32,0,83,17,0,233,0,94,0,0,0,120,49,0,285,35,0,0,0,0,0,2,1,0,0,12,0,0,37,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,
68122,1637407783982,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2,0,0,0,0,0,88,0,0,0,0,0,0,38,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,40,0,0,3,0,0,0,0,0,0,0,0,8,7,0,0,0,108,0,0,169,58,0,0,0,22,0,85,14,0,193,0,99,0,0,0,122,43,0,277,36,0,0,0,0,0,0,2,0,0,15,0,0,38,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,
68123,1637407783982,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,39,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,67,0,0,4,0,0,0,0,0,0,0,0,16,6,0,0,0,105,0,0,164,63,0,0,0,30,0,87,15,0,170,0,88,0,0,0,60,45,0,283,35,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,
68124,1637407784004,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,2,0,0,0,0,0,171,0,0,0,0,0,0,41,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,71,0,0,3,0,0,0,0,0,0,0,0,26,12,0,0,0,102,0,0,175,52,0,0,0,27,0,89,16,0,190,0,95,0,0,0,58,49,0,298,38,0,0,0,0,0,4,2,0,0,11,0,0,35,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,
68125,1637407784045,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,43,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,49,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,99,0,0,129,61,0,0,0,25,0,84,17,0,199,0,95,0,0,0,55,47,0,295,37,0,0,0,0,0,3,2,0,0,4,0,0,33,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,
68126,1637407784066,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,0,154,0,0,0,0,0,0,43,0,0,21,74,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,76,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,100,0,0,131,48,0,0,0,20,0,84,20,0,190,0,95,0,0,0,54,47,0,339,33,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,
68127,1637407784067,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,4,0,0,0,0,0,196,0,0,0,0,0,0,51,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,72,0,0,0,0,0,0,0,0,0,0,0,6,59,0,0,0,104,0,0,134,53,0,0,0,10,0,84,22,0,206,0,101,0,0,0,58,33,0,295,20,0,0,0,0,0,0,3,0,0,23,0,0,26,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,
68128,1637407784089,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,74,0,0,29,131,0,0,0,0,0,0,0,0,0,27,0,0,19,0,0,74,0,0,0,0,0,0,0,0,0,0,0,34,65,0,0,0,106,0,0,119,35,0,0,0,9,1,82,23,0,179,0,93,0,0,0,26,39,0,288,35,0,0,0,0,0,3,4,0,0,122,0,0,21,0,0,0,0,31,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,
68129,1637407784127,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,3,0,0,0,0,0,195,0,0,0,0,0,0,60,0,0,86,101,0,0,0,0,0,0,0,0,0,74,0,0,21,0,0,70,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,0,100,0,0,204,50,0,16,0,9,55,82,22,0,159,0,92,0,0,0,20,0,0,314,22,0,0,0,0,0,0,0,0,0,139,0,0,27,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,
68130,1637407784146,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,13,257,0,0,0,0,0,0,85,0,0,111,110,0,0,0,0,0,0,0,0,0,196,0,0,20,0,0,55,0,0,0,27,0,0,0,0,0,0,0,17,3,0,0,7,109,0,0,170,43,0,0,0,26,40,86,15,0,144,0,94,0,0,0,14,0,0,255,26,0,0,0,0,0,0,4,0,0,132,0,0,24,0,0,0,0,27,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,
