114867,1636380039057,19,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,86,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,69,192,0,0,0,0,0,0,0,20,217,0,21,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,93,81,105,9,0,0,143,230,0,1318,612,32,0,0,99,42,0,0,5,18,0,85,0,0,0,
114868,1636380039084,17,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,91,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,89,200,0,0,0,0,0,0,0,29,224,0,21,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,32,88,110,19,0,0,136,229,0,1241,740,29,0,0,52,53,0,0,5,18,0,82,0,0,0,
114869,1636380039114,22,0,27,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,86,201,0,0,0,0,0,0,0,35,232,0,18,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,35,92,107,16,8,0,135,147,0,1110,729,25,0,0,50,59,0,1,5,27,0,85,0,0,0,
114870,1636380039137,14,0,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,8,29,229,0,0,0,0,0,0,0,0,236,0,21,0,0,0,0,0,0,271,0,3,0,0,0,0,0,0,36,39,109,12,8,0,142,184,0,875,789,28,0,0,51,30,0,0,3,32,0,61,0,0,0,
114871,1636380039137,19,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,10,292,0,0,0,0,0,0,0,35,232,0,14,0,0,0,0,0,0,261,0,22,0,0,0,0,0,0,35,109,102,15,0,0,135,139,0,757,851,29,0,0,49,20,0,0,7,37,0,57,0,0,0,
114872,1636380039170,19,0,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,14,309,0,0,0,0,0,0,0,41,300,0,23,0,0,0,0,0,0,267,0,48,53,0,0,0,0,0,18,101,96,15,0,0,122,129,0,718,956,28,0,0,41,25,0,0,7,37,0,52,0,0,0,
114873,1636380039193,25,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,6,299,0,0,0,0,0,0,0,38,280,0,10,0,0,0,0,0,0,267,0,14,35,0,0,0,0,0,0,75,96,22,0,0,123,0,0,659,1045,27,0,0,48,63,0,1,6,34,0,41,0,0,0,
114874,1636380039224,16,0,22,0,0,0,0,0,0,22,0,0,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,7,305,0,0,0,0,0,0,0,33,277,0,11,0,0,0,0,0,0,264,0,0,69,0,0,0,0,0,0,109,66,12,11,0,135,74,0,655,1184,17,0,0,43,48,0,1,6,21,0,28,0,0,0,
114875,1636380039224,22,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,13,293,0,0,0,0,0,0,0,41,260,0,13,0,0,0,0,0,0,275,0,0,91,0,0,0,0,0,0,101,67,3,2,0,135,105,0,659,1203,0,0,58,18,60,0,2,6,0,0,29,0,14,0,
114876,1636380039239,27,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,49,11,283,0,0,0,0,0,0,0,37,283,0,9,0,0,0,0,0,0,247,0,0,122,0,0,0,0,0,0,135,63,15,55,0,132,129,0,578,1204,0,0,64,17,66,0,0,0,24,0,37,0,12,0,
114877,1636380039287,25,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,65,84,292,0,0,0,0,0,0,0,46,275,17,11,0,0,0,0,0,0,260,0,0,126,0,0,0,0,0,0,83,0,25,55,0,137,119,0,608,1223,0,0,58,11,61,0,0,0,22,0,42,0,0,0,
114878,1636380039300,17,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,55,84,295,0,0,0,0,0,0,0,31,323,4,8,0,0,0,0,0,0,305,0,0,102,0,0,0,0,0,18,89,21,15,112,0,138,113,0,635,1183,0,0,63,31,76,0,0,2,40,0,12,0,1,0,
114879,1636380039314,11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,58,41,280,0,0,0,0,0,0,0,136,277,0,18,0,0,0,0,0,0,316,0,0,107,0,0,0,0,0,66,68,56,23,75,0,134,118,0,638,1124,0,0,63,30,68,0,1,4,33,0,0,0,10,27,
114880,1636380039315,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,101,32,0,0,0,0,0,0,0,55,20,280,0,0,0,0,0,0,0,106,337,0,15,0,0,0,0,0,0,314,0,1,103,0,0,0,0,0,72,45,57,20,117,0,134,120,0,669,1048,0,0,49,26,56,0,0,6,34,0,0,0,0,21,
114881,1636380039341,30,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,104,39,0,0,0,0,0,0,49,49,19,272,0,0,0,0,0,0,0,93,320,0,20,0,0,0,0,0,0,304,0,74,65,0,0,0,0,0,149,62,87,15,113,0,134,115,0,665,914,0,0,39,27,78,0,0,7,33,0,0,0,5,17,
114882,1636380039378,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,0,41,42,27,257,0,0,0,0,0,0,0,127,270,73,22,0,0,0,0,0,40,343,0,47,17,0,0,0,0,0,149,73,82,7,108,0,133,115,0,680,822,0,0,50,34,76,0,1,28,33,0,0,0,28,0,
114883,1636380039395,26,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,139,18,0,0,0,0,0,0,64,35,55,262,0,0,0,0,0,0,0,118,307,58,25,0,0,0,0,0,40,299,0,64,44,0,0,0,0,0,231,67,96,7,118,0,134,122,0,742,666,0,0,51,32,80,0,1,35,28,0,0,0,0,0,
114884,1636380039395,36,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,86,34,0,0,0,0,0,0,60,40,58,279,0,0,0,0,0,0,0,107,331,65,23,0,0,0,0,0,43,294,0,37,8,0,0,0,0,0,204,43,165,7,121,0,136,115,0,680,596,0,0,53,35,0,0,0,27,45,0,0,0,15,0,
114885,1636380039419,35,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,53,45,61,285,0,0,0,0,0,0,0,116,329,2,24,0,0,0,0,0,44,324,0,6,0,0,0,0,1,0,246,66,179,8,125,0,131,85,0,665,584,0,0,59,36,3,0,0,36,38,0,0,0,5,0,
114886,1636380039459,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,90,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,88,5,0,0,0,0,0,0,53,44,18,293,0,0,0,0,0,0,0,127,335,0,20,0,0,0,0,0,32,339,0,8,80,0,0,0,0,0,241,87,174,10,123,0,129,79,0,664,570,0,0,57,109,0,0,0,46,36,0,0,0,8,0,
114887,1636380039482,30,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,107,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,53,44,13,292,0,0,0,0,0,0,0,125,319,0,18,0,0,0,0,0,35,324,0,5,104,0,0,0,0,0,239,92,154,13,122,0,124,99,0,682,555,0,0,64,110,0,0,1,8,33,0,0,0,14,0,
114888,1636380039482,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,51,40,13,287,0,0,0,0,0,0,0,123,318,0,22,0,0,0,0,0,41,322,0,9,93,0,0,0,1,0,246,83,164,13,125,0,121,110,0,694,545,0,0,66,124,0,0,0,25,0,0,0,0,5,0,
114889,1636380039518,34,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,146,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,53,42,19,296,0,0,0,0,0,0,0,125,321,0,20,0,0,0,0,0,40,323,0,9,117,0,0,0,4,0,242,80,174,16,119,0,124,106,0,697,545,0,0,67,129,0,0,0,4,0,0,0,0,1,0,
114890,1636380039529,43,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,155,172,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,51,45,15,299,0,0,0,0,0,0,0,125,327,0,25,0,0,0,0,0,39,324,0,8,75,0,0,0,2,0,245,64,166,16,121,0,116,87,0,710,532,0,0,60,114,15,0,1,7,16,0,0,0,14,0,
114891,1636380039558,20,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,145,167,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,50,41,14,295,0,0,0,0,0,0,0,125,323,0,26,0,0,0,0,0,34,323,0,5,52,0,0,0,2,0,235,59,155,14,108,0,124,100,0,698,529,0,0,62,136,0,0,1,0,0,0,0,0,0,0,
114892,1636380039598,43,0,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,159,172,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,41,42,13,301,0,0,0,0,0,0,0,119,317,0,22,0,0,0,0,0,37,310,0,5,35,0,0,0,2,0,242,57,162,12,121,0,131,108,0,707,540,0,0,63,141,3,0,0,3,0,0,0,0,2,0,
114893,1636380039599,38,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,173,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,47,42,40,303,0,0,0,0,0,0,0,123,311,0,18,0,0,0,0,0,30,320,0,0,49,0,0,0,1,0,235,60,156,13,119,0,139,104,0,698,528,0,0,65,136,56,0,0,0,8,0,0,0,7,0,
114894,1636380039605,32,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,178,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,53,40,25,303,0,0,0,0,0,0,0,122,313,0,15,0,0,0,0,0,37,316,0,0,67,0,0,0,2,0,218,61,161,10,94,0,135,82,0,691,516,0,0,62,113,68,0,0,0,15,0,0,0,0,0,
114895,1636380039642,40,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,176,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,57,42,2,299,0,0,0,0,0,0,0,122,309,0,19,0,0,0,0,0,18,318,0,52,63,0,0,0,2,0,230,59,161,45,125,0,141,98,0,699,517,0,0,66,142,0,0,0,6,0,0,0,0,3,0,
114896,1636380039655,6,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,172,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,86,15,0,0,0,0,0,0,54,39,50,287,0,0,0,0,0,0,0,117,313,0,16,0,0,0,0,0,17,305,0,45,99,0,0,0,1,0,229,56,160,46,116,0,140,106,0,706,522,3,0,63,147,36,0,0,8,2,0,0,0,4,0,
114897,1636380039656,26,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,170,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,28,0,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,90,46,0,0,0,0,0,0,51,35,51,285,0,0,0,0,0,0,0,114,312,0,12,0,0,0,0,0,17,299,0,49,104,0,0,0,1,0,227,52,169,45,63,0,140,99,0,697,518,4,0,55,131,18,0,0,0,0,0,0,0,0,0,
114898,1636380039700,2,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,175,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,92,46,0,0,0,0,0,0,48,34,4,285,0,0,0,0,0,0,0,115,323,0,20,0,0,0,0,0,14,305,0,38,19,0,0,0,1,0,217,56,154,43,61,0,136,99,0,689,580,5,0,62,203,0,0,0,5,9,0,0,0,0,0,
114899,1636380039716,29,0,23,0,0,58,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,149,160,0,0,0,0,0,0,0,0,0,36,31,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,51,32,41,299,0,0,0,0,0,0,0,111,310,0,18,0,0,0,0,0,15,294,0,71,0,0,0,0,3,0,220,53,160,47,21,0,122,67,0,667,592,3,0,63,213,0,0,0,4,17,0,0,0,0,0,
114900,1636380039740,35,0,10,0,0,88,0,0,0,5,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,153,194,0,0,0,0,0,0,0,0,0,31,11,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,47,32,41,294,0,0,0,0,0,0,0,111,311,0,18,0,0,0,0,0,13,293,0,33,0,0,0,0,2,0,217,77,141,41,28,0,139,96,0,665,595,0,0,63,208,0,0,0,4,53,0,0,0,7,0,
