40001,1636541904668,0,0,0,0,0,0,0,151,109,288,0,0,0,0,0,0,0,0,47,548,0,3,0,0,0,0,0,0,162,83,23,411,0,0,0,0,0,79,143,97,983,282,0,0,0,0,0,9,15,0,191,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,67,37,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,81,13,0,0,0,0,0,0,0,0,125,18,0,0,0,0,0,0,0,31,208,76,0,0,28,0,0,0,143,274,59,0,33,0,0,0,0,154,0,932,0,33,57,0,0,165,8,0,0,123,145,39,108,0,0,0,0,0,0,0,0,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40002,1636541904688,0,0,0,0,0,0,0,142,109,274,0,0,0,0,0,0,0,0,41,514,0,0,0,0,0,0,0,0,152,89,24,412,0,0,0,0,0,74,172,123,994,275,0,0,0,0,0,10,13,0,197,0,0,0,0,0,0,0,133,6,0,0,0,0,0,0,0,69,40,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,82,13,0,0,0,0,0,0,0,0,122,25,0,0,0,0,0,0,0,29,211,79,0,0,27,0,0,0,102,280,53,0,33,0,0,0,0,150,10,894,0,34,56,0,0,168,0,0,0,122,118,40,105,0,0,0,0,0,0,0,0,41,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40003,1636541904708,0,0,0,0,0,0,0,171,102,289,0,0,0,0,0,0,0,0,46,544,0,0,0,0,0,0,0,0,136,94,25,413,0,0,0,0,0,61,165,137,986,287,0,0,0,0,0,32,14,0,202,0,0,0,0,0,0,0,131,6,0,0,0,0,0,0,0,68,38,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,82,10,0,0,0,0,0,0,0,0,129,22,0,0,0,0,0,0,0,26,212,77,0,0,32,0,0,0,117,284,52,0,35,0,0,0,0,150,7,877,0,34,60,0,0,152,13,0,0,207,177,37,110,0,0,0,0,0,0,0,0,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40004,1636541904748,0,0,0,0,0,0,0,155,104,282,0,0,0,0,0,0,0,0,45,544,0,0,0,0,0,0,0,0,162,93,23,420,0,0,0,0,0,74,156,135,1007,266,0,0,0,0,0,11,13,0,199,0,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,69,34,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,85,12,0,0,0,0,0,0,0,0,102,25,0,0,0,0,0,0,0,26,202,77,0,0,27,0,0,0,99,273,61,0,35,0,0,0,0,155,0,864,0,35,58,0,0,159,6,0,0,218,179,35,110,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40005,1636541904749,0,0,0,0,0,0,0,166,106,283,0,0,0,0,0,0,0,0,40,528,0,0,0,0,0,0,0,0,169,92,25,413,0,0,0,0,0,59,137,139,1006,287,0,0,0,0,0,29,13,0,195,0,0,0,0,0,0,0,133,10,0,0,0,0,0,0,0,64,39,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,83,13,0,0,0,0,0,0,0,0,127,37,0,0,0,0,0,0,0,25,194,78,0,0,26,0,0,0,93,268,60,0,34,0,0,0,0,163,0,868,0,32,59,0,0,160,10,0,0,201,173,35,109,0,0,0,0,0,0,0,0,38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40006,1636541904767,0,0,0,0,0,0,0,141,105,286,0,0,0,0,0,0,0,19,47,527,0,0,0,0,0,0,0,0,170,98,26,418,0,0,0,0,0,63,144,139,1039,283,0,0,0,0,0,29,14,0,197,0,0,0,0,0,0,0,136,15,0,0,0,0,0,0,0,65,43,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,78,10,0,0,0,0,0,0,0,0,134,37,0,0,0,0,0,0,0,22,204,76,0,0,22,0,0,0,103,271,59,0,34,0,0,0,0,161,8,878,0,33,53,0,0,152,11,0,0,210,165,31,108,0,0,0,0,0,0,0,0,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40007,1636541904786,0,0,0,0,0,0,0,140,106,270,0,0,0,0,0,0,0,11,47,546,0,0,0,0,0,0,0,0,159,93,25,422,0,0,0,0,0,73,160,140,1032,278,0,0,0,0,0,32,12,0,190,0,0,0,0,0,0,0,135,14,0,0,0,0,0,0,0,67,43,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,79,10,0,0,0,0,0,0,0,0,135,36,0,0,0,0,0,0,0,19,201,75,0,0,28,0,0,0,97,273,54,0,34,0,0,0,0,162,0,883,0,33,52,0,0,143,15,0,0,192,166,32,106,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40008,1636541904845,0,0,0,0,0,0,0,188,106,263,0,0,0,0,0,0,0,31,45,535,0,0,0,0,0,0,0,0,170,79,26,424,0,0,0,0,0,65,151,139,1041,296,0,0,0,0,0,32,14,0,197,0,0,0,0,0,0,0,140,10,0,0,0,0,0,0,0,66,40,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,79,11,0,0,0,0,0,0,0,0,131,36,0,0,0,0,0,0,0,17,212,76,0,0,23,0,0,0,98,267,57,0,33,0,0,0,0,167,4,878,0,35,53,0,0,159,17,0,0,225,163,29,108,0,0,0,0,0,0,0,0,40,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40009,1636541904845,0,0,0,0,0,0,0,167,111,265,0,0,0,0,0,0,0,45,44,541,0,0,0,0,0,0,0,0,160,95,39,415,0,0,0,0,0,76,150,142,1001,296,0,0,0,0,0,33,13,0,193,0,0,0,0,0,0,0,138,13,0,0,0,0,0,0,0,55,38,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,81,8,0,0,0,0,0,0,0,0,133,32,0,0,0,0,0,0,0,0,196,75,0,0,37,0,0,0,104,275,58,0,35,0,0,0,0,168,4,875,0,33,53,0,0,160,11,0,0,237,163,29,109,0,0,0,0,0,0,0,0,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40010,1636541904850,0,0,0,0,0,0,0,155,110,256,0,0,0,0,0,0,0,17,113,550,0,0,0,0,0,0,0,0,149,100,62,427,0,0,0,0,0,106,139,143,1029,285,0,0,0,0,0,27,12,0,186,0,0,0,0,0,0,0,139,13,0,0,0,0,0,0,0,55,32,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,81,5,0,0,0,0,0,0,0,0,105,34,0,0,0,0,0,0,0,18,213,77,0,0,26,0,0,0,107,267,60,0,35,0,0,0,0,165,0,881,0,34,51,0,0,157,6,0,0,229,163,29,109,0,0,0,0,0,0,0,0,40,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40011,1636541904888,0,0,0,0,0,0,0,158,107,257,0,0,0,0,0,0,0,3,81,563,0,0,0,0,0,0,0,0,168,95,65,426,0,0,0,0,0,71,149,137,1035,292,0,0,0,0,0,27,12,0,189,0,0,0,0,0,0,0,135,14,0,0,0,0,0,0,0,70,35,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,82,11,0,0,0,0,0,0,0,0,119,35,0,0,0,0,0,0,0,26,211,72,0,0,34,0,0,0,110,261,52,0,33,0,0,0,0,163,0,868,0,33,52,0,0,160,10,0,0,263,161,31,106,0,0,0,0,0,0,0,0,40,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40012,1636541904893,0,0,0,0,0,0,0,163,104,283,0,0,0,0,0,0,0,2,105,558,0,0,0,0,0,0,0,0,152,91,64,423,0,0,0,0,0,90,157,130,1024,285,0,0,0,0,0,32,15,0,192,0,0,0,0,0,0,0,138,9,0,0,0,0,0,0,0,70,35,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,79,10,0,0,0,0,0,0,0,0,137,32,0,0,0,0,0,0,0,24,207,75,0,0,39,0,0,0,100,270,52,0,35,0,0,0,0,170,0,855,0,34,49,0,0,167,3,0,0,287,165,29,107,0,0,0,0,0,0,0,0,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40013,1636541904930,0,0,0,0,0,0,0,151,104,276,0,0,0,0,0,0,0,2,85,563,0,0,0,0,0,0,0,0,189,94,66,427,0,0,0,0,0,115,135,129,1047,264,0,0,0,0,0,29,14,0,190,0,0,0,0,0,0,0,137,12,0,0,0,0,0,0,0,68,37,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,81,10,0,0,0,0,0,0,0,0,115,35,0,0,0,0,0,0,0,0,209,75,0,0,40,0,0,0,107,266,55,0,32,0,0,0,0,168,0,877,0,33,46,0,0,166,15,0,0,277,164,30,105,0,0,0,0,0,0,0,0,37,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40014,1636541904930,0,0,0,0,0,0,0,190,103,278,0,0,0,0,0,0,0,2,77,544,0,0,0,0,0,0,15,0,174,89,63,431,0,0,0,0,0,75,162,130,1023,276,0,0,0,0,0,32,13,0,185,0,0,0,0,0,0,0,132,11,0,0,0,0,0,0,0,66,36,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,81,11,0,0,0,0,0,0,0,0,120,34,0,0,0,0,0,0,0,0,210,75,0,0,38,0,0,0,97,266,49,0,33,0,0,0,0,168,0,880,0,32,46,0,0,163,11,0,0,275,167,31,105,0,0,0,0,0,0,0,0,37,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40015,1636541904948,0,0,0,0,0,0,0,186,107,283,0,0,0,0,0,0,0,5,95,534,0,0,0,0,0,0,10,0,195,87,61,436,0,0,0,0,0,100,140,131,1039,275,0,0,0,0,0,32,12,0,189,0,0,0,0,0,0,0,139,10,0,0,0,0,0,0,0,64,36,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,77,31,0,0,0,0,0,0,0,0,210,72,0,0,39,0,0,0,106,267,53,0,32,0,0,0,0,167,0,873,0,33,48,0,0,172,4,0,0,259,166,31,104,0,0,0,0,0,0,0,0,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40016,1636541904969,0,0,0,0,0,0,0,200,105,283,0,0,0,0,0,0,0,0,109,528,0,7,0,0,0,0,22,0,199,87,64,432,0,0,0,0,0,85,145,128,1042,259,0,0,0,0,0,31,12,0,194,0,0,0,0,0,0,0,137,8,0,0,0,0,0,0,0,70,39,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,67,36,0,0,0,0,0,0,0,27,215,75,0,0,35,0,0,0,101,265,51,0,34,0,0,0,0,167,0,867,0,34,47,0,0,173,0,0,0,277,157,31,106,0,0,0,0,0,0,0,0,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40017,1636541905011,0,0,0,0,0,0,0,155,101,263,0,0,0,0,0,0,0,7,114,552,0,0,0,0,0,0,0,0,196,92,64,427,0,0,0,0,0,108,139,128,1024,252,0,0,0,0,0,28,12,0,190,0,0,0,0,0,0,0,136,8,0,0,0,0,0,0,0,68,39,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,67,30,0,0,0,0,0,0,0,22,203,75,0,0,34,0,0,0,100,257,54,0,33,0,0,0,0,170,10,864,0,33,49,0,0,181,0,0,0,280,176,31,107,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40018,1636541905011,0,0,0,0,0,0,0,159,104,243,0,0,0,0,0,0,0,5,116,556,0,0,0,0,0,0,0,0,191,92,65,429,0,0,0,0,0,95,131,131,1037,254,0,0,0,0,0,27,12,0,195,0,0,0,0,0,0,0,138,11,0,0,0,0,0,0,0,70,39,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,77,34,0,0,0,0,0,0,0,3,205,76,0,0,31,0,0,0,90,270,56,0,34,0,0,0,0,163,18,870,0,34,48,0,0,177,0,0,0,285,179,30,107,0,0,0,0,0,0,0,0,37,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40019,1636541905036,0,0,0,0,0,0,0,176,106,248,0,0,0,0,0,0,0,3,116,552,0,0,0,0,0,0,2,0,198,90,67,431,0,0,0,0,0,119,139,132,1057,282,0,0,0,0,0,27,14,0,194,0,0,0,0,0,0,0,137,9,0,0,0,0,0,0,0,69,33,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,103,34,0,0,0,0,0,0,0,29,211,75,0,0,34,0,0,0,103,269,59,0,33,0,0,0,0,162,33,837,0,33,46,0,0,166,14,0,0,277,163,29,105,0,0,0,0,0,0,0,0,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40020,1636541905048,0,0,0,0,0,0,0,189,103,253,0,0,0,0,0,0,0,5,116,557,0,0,0,0,0,0,0,0,187,92,67,424,0,0,0,0,0,121,152,134,1053,264,0,0,0,0,0,25,12,0,195,0,0,0,0,0,0,0,138,11,0,0,0,0,0,0,0,65,38,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,101,33,0,0,0,0,0,0,0,28,203,74,0,0,34,0,0,0,111,270,58,0,34,0,0,0,0,163,43,859,0,34,50,0,0,182,0,0,0,274,182,30,105,0,0,0,0,0,0,0,0,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40021,1636541905090,0,0,0,0,0,0,0,190,103,246,0,0,0,0,0,0,0,3,117,535,0,0,0,0,0,0,0,0,194,92,66,427,0,0,0,0,0,109,155,132,1054,267,0,0,0,0,0,25,12,0,195,0,0,0,0,0,0,0,136,11,0,0,0,0,0,0,0,68,37,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,104,30,0,0,0,0,0,0,0,27,210,74,0,0,34,0,0,0,88,273,55,0,32,0,0,0,0,158,92,863,0,33,51,0,0,152,0,0,0,266,177,29,105,0,0,0,0,0,0,0,0,37,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40022,1636541905148,0,0,0,0,0,0,0,155,98,252,0,0,0,0,0,0,0,2,101,560,0,0,0,0,0,0,15,0,189,92,66,422,0,0,0,0,0,105,162,129,1032,263,0,0,0,0,0,25,13,0,192,0,0,0,0,0,0,0,135,11,0,0,0,0,0,0,0,69,37,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,113,32,0,0,0,0,0,0,0,29,211,75,0,0,24,0,0,0,99,275,53,0,32,0,0,0,0,163,9,867,0,35,52,0,0,180,0,0,0,261,152,29,107,0,0,0,0,0,0,0,0,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40023,1636541905149,0,0,0,0,0,0,0,179,96,261,0,0,0,0,0,0,0,0,114,550,0,0,0,0,0,0,0,0,191,95,67,413,0,0,0,0,0,116,155,131,1044,261,0,0,0,0,0,27,12,0,195,0,0,0,0,0,0,0,135,12,0,0,0,0,0,0,0,68,38,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,124,31,0,0,0,0,0,0,0,29,204,73,0,0,34,0,0,0,100,270,50,0,32,0,0,0,0,166,13,855,0,33,51,0,0,178,0,0,0,255,195,30,104,0,0,0,0,0,0,0,0,36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40024,1636541905152,0,0,0,0,0,0,0,194,93,249,0,0,0,0,0,0,0,0,114,554,0,0,0,0,0,0,0,0,199,95,64,427,0,0,0,0,0,120,159,131,1050,261,0,0,0,0,0,27,12,0,195,0,0,0,0,0,0,0,135,13,0,0,0,0,0,0,0,67,39,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,128,29,0,0,0,0,0,0,0,29,206,71,0,0,33,0,0,0,103,270,39,0,33,0,0,0,0,171,8,853,0,33,54,0,0,176,0,0,0,264,198,27,105,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40025,1636541905155,0,0,0,0,0,0,0,190,95,264,0,0,0,0,0,0,0,0,118,543,0,0,0,0,0,0,0,0,186,95,65,420,0,0,0,0,0,87,156,135,1055,295,0,0,0,0,0,23,12,0,197,0,0,0,0,0,0,0,137,8,0,0,0,0,0,0,0,67,39,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,124,33,0,0,0,0,0,0,0,30,198,74,0,0,26,0,0,0,88,274,36,0,33,0,0,0,0,174,8,862,0,35,51,0,0,152,8,0,0,257,217,30,105,0,0,0,0,0,0,0,0,36,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40026,1636541905188,0,0,0,0,0,0,0,181,96,281,0,0,0,0,0,0,0,2,117,520,0,0,0,0,0,0,5,0,199,94,66,422,0,0,0,0,0,97,138,137,1038,281,0,0,0,0,0,28,13,0,194,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,64,38,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,122,34,0,0,0,0,0,0,0,31,202,72,0,0,33,0,0,0,94,273,31,0,34,0,0,0,0,177,36,857,0,34,53,0,0,157,13,0,0,250,218,30,105,0,0,0,0,0,0,0,0,36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40027,1636541905189,0,0,0,0,0,0,0,165,92,274,0,0,0,0,0,0,0,2,117,526,0,0,0,0,0,0,0,0,193,92,66,420,0,0,0,0,0,119,129,139,1058,256,0,0,0,0,0,29,13,0,193,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,66,38,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,132,31,0,0,0,0,0,0,0,30,211,74,0,0,19,0,0,0,101,270,29,0,32,0,0,0,0,181,35,857,0,34,53,0,0,167,7,0,0,254,208,31,104,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40028,1636541905206,0,0,0,0,0,0,0,151,89,258,0,0,0,0,0,0,0,6,113,545,0,0,0,0,0,0,0,0,198,97,67,425,0,0,0,0,0,109,132,140,1053,261,0,0,0,0,0,28,13,0,195,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,66,39,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,128,31,0,0,0,0,0,0,0,29,208,73,0,0,27,0,0,0,105,269,27,0,32,0,0,0,0,166,13,861,0,33,54,0,0,148,0,0,0,254,203,30,105,0,0,0,0,0,0,0,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40029,1636541905230,0,0,0,0,0,0,0,187,98,254,0,0,0,0,0,0,0,0,112,537,0,0,0,0,0,0,0,0,178,93,70,432,0,0,0,0,0,117,136,143,1064,266,0,0,0,0,0,27,13,0,202,0,0,0,0,0,0,0,135,7,0,0,0,0,0,0,0,65,41,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,136,31,0,0,0,0,0,0,0,29,211,71,0,0,29,0,0,0,102,265,36,0,31,0,0,0,0,123,42,869,0,32,53,0,0,155,1,0,0,232,201,30,106,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40030,1636541905273,0,0,0,0,0,0,0,142,102,229,0,0,0,0,0,0,0,4,115,556,0,0,0,0,0,0,0,0,203,100,66,376,0,0,0,0,0,103,140,139,1048,269,0,0,0,0,0,29,12,0,195,0,0,0,0,0,0,0,135,10,0,0,0,0,0,0,0,69,39,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,135,33,0,0,0,0,0,0,0,30,217,72,0,0,24,0,0,0,93,260,40,0,31,0,0,0,0,118,101,871,0,33,52,0,0,121,8,0,0,267,194,31,103,0,0,0,0,0,0,0,0,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40031,1636541905273,0,0,0,0,0,0,0,179,101,238,0,0,0,0,0,0,0,1,113,531,0,3,0,0,0,0,13,0,206,101,69,371,0,0,0,0,0,121,139,146,1030,267,0,0,0,0,0,28,11,0,193,0,0,0,0,0,0,0,135,8,0,0,0,0,0,0,0,69,37,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,132,29,0,0,0,0,0,0,0,29,208,70,0,0,31,0,0,0,59,271,37,0,31,0,0,0,0,181,66,877,0,31,53,0,0,130,0,0,0,244,197,30,106,0,0,0,0,0,0,0,0,37,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40032,1636541905296,0,0,0,0,0,0,0,164,97,243,0,0,0,0,0,0,0,6,113,523,0,0,0,0,0,0,0,0,207,104,66,374,0,0,0,0,0,124,133,138,1033,266,0,0,0,0,0,29,13,0,192,0,0,0,0,0,0,0,135,11,0,0,0,0,0,0,0,70,38,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,132,34,0,0,0,0,0,0,0,28,212,72,0,0,30,0,0,0,91,269,39,0,32,0,0,0,0,182,109,862,0,33,51,0,0,119,8,0,0,287,201,29,106,0,0,0,0,0,0,0,0,36,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40033,1636541905311,0,0,0,0,0,0,0,153,101,265,0,0,0,0,0,0,0,4,119,519,0,0,0,0,0,0,0,0,197,102,66,371,0,0,0,0,0,105,131,140,1044,268,0,0,0,0,0,29,13,0,192,0,0,0,0,0,0,0,137,11,0,0,0,0,0,0,0,67,39,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,126,32,0,0,0,0,0,0,0,29,214,72,0,0,21,0,0,0,64,270,40,0,34,0,0,0,0,185,65,861,0,31,51,0,0,128,16,0,0,286,187,33,106,0,0,0,0,0,0,0,0,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40034,1636541905332,0,0,0,0,0,0,0,185,102,262,0,0,0,0,0,0,0,5,119,541,0,0,0,0,0,0,0,0,192,102,65,371,0,0,0,0,0,130,132,136,1052,270,0,0,0,0,0,27,13,0,192,0,0,0,0,0,0,0,138,12,0,0,0,0,0,0,0,69,37,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,124,35,0,0,0,0,0,0,0,27,215,72,0,0,23,0,0,0,96,269,42,0,32,0,0,0,0,186,88,874,0,34,51,0,0,128,16,0,0,251,225,33,105,0,0,0,0,0,0,0,0,36,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
