30228,1636541709220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,187,0,0,0,0,0,0,0,0,0,0,0,2,36,313,193,0,0,38,124,18,0,0,157,56,316,0,0,0,96,117,0,0,0,6,219,398,0,0,0,0,0,0,0,0,543,235,0,0,0,0,0,0,0,0,0,99,0,0,81,0,0,0,0,0,0,0,0,0,0,
30229,1636541709242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,187,0,0,0,0,0,0,0,0,0,0,0,2,37,314,194,0,0,38,124,19,0,0,161,57,315,0,0,0,96,118,0,0,0,6,217,396,0,0,0,0,0,0,0,0,543,239,0,0,0,0,0,0,0,0,0,93,0,0,85,0,0,0,0,0,0,0,0,0,0,
30230,1636541709257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,187,0,0,0,0,0,0,0,0,0,0,0,3,36,313,190,0,0,40,122,20,0,0,163,59,313,0,0,0,93,117,0,0,0,6,219,438,0,0,0,0,0,0,0,0,545,205,0,0,0,0,0,0,0,0,0,89,0,0,35,0,0,0,0,0,0,0,0,0,0,
30231,1636541709300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,187,0,0,0,0,0,0,0,0,0,0,0,2,36,313,195,0,0,40,123,18,0,0,163,58,314,0,0,0,92,119,0,0,0,6,219,437,0,0,0,0,0,0,0,0,544,212,0,0,0,0,0,0,0,0,0,105,0,0,122,0,0,0,0,0,0,0,0,0,0,
30232,1636541709300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,186,0,0,0,0,0,0,0,0,0,0,0,3,35,314,192,0,0,40,118,18,0,0,161,58,315,0,0,0,95,118,0,0,0,6,219,429,0,0,0,0,0,0,0,0,545,225,0,0,0,0,0,0,0,0,0,95,0,0,119,0,0,0,0,0,0,0,0,0,0,
30233,1636541709320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,188,0,0,0,0,0,0,0,0,0,0,0,1,35,314,192,0,0,40,122,18,0,0,164,58,315,0,0,0,93,119,0,0,0,6,218,419,0,0,0,0,0,0,0,0,545,237,0,0,0,0,0,0,0,0,0,109,0,0,117,0,0,0,0,0,0,0,0,0,0,
30234,1636541709346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,186,0,0,0,0,0,0,0,0,0,0,0,2,35,310,192,0,0,41,132,18,0,0,163,58,314,0,0,0,91,120,0,0,0,7,219,420,0,0,0,0,0,0,0,0,545,237,0,0,0,0,0,0,0,0,0,101,0,0,118,0,0,0,0,0,0,0,0,0,0,
30235,1636541709362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,187,0,0,0,0,0,0,0,0,0,0,0,2,35,313,190,0,0,41,135,17,0,0,166,59,315,0,0,0,92,120,0,0,0,6,220,426,0,0,0,0,0,0,0,0,544,238,0,0,0,0,0,0,0,0,0,87,0,0,118,0,0,0,0,0,0,0,0,0,0,
30236,1636541709362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,185,0,0,0,0,0,0,0,0,0,0,0,2,34,313,191,0,0,41,135,18,0,0,160,58,315,0,0,0,94,120,0,0,0,7,219,421,0,0,0,0,0,0,0,0,546,237,0,0,0,0,0,0,0,0,0,95,0,0,116,0,0,0,0,0,0,0,0,0,0,
30237,1636541709398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,187,0,0,0,0,0,0,0,0,0,0,0,3,35,312,190,0,0,41,137,17,0,0,159,59,315,0,0,0,93,119,0,0,0,7,220,429,0,0,0,0,0,0,0,0,547,233,0,0,0,0,0,0,0,0,0,83,0,0,117,0,0,0,0,0,0,0,0,0,0,
30238,1636541709423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,187,0,0,0,0,0,0,0,0,0,0,0,2,34,312,191,0,0,41,130,18,0,0,159,58,315,0,0,0,91,118,0,0,0,6,219,396,0,0,0,0,0,0,0,0,547,237,0,0,0,0,0,0,0,0,0,82,0,0,122,0,0,0,0,0,0,0,0,0,0,
30239,1636541709444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,188,0,0,0,0,0,0,0,0,0,0,0,3,34,314,191,0,0,41,128,18,0,0,161,59,315,0,0,0,94,119,0,0,0,7,218,382,0,0,0,0,0,0,0,0,545,226,0,0,0,0,0,0,0,0,0,110,0,0,124,0,0,0,0,0,0,0,0,0,0,
30240,1636541709476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,187,0,0,0,0,0,0,0,0,0,0,0,2,33,316,191,0,0,41,129,18,0,0,160,58,314,0,0,0,94,118,0,0,0,6,219,391,0,0,0,0,0,0,0,0,543,240,0,0,0,0,0,0,0,0,0,101,0,0,114,0,0,0,0,0,0,0,0,0,0,
30241,1636541709476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,188,0,0,0,0,0,0,0,0,0,0,0,2,34,319,193,0,0,41,129,16,0,0,158,59,313,0,0,0,95,119,0,0,0,7,219,410,0,0,0,0,0,0,0,0,544,229,0,0,0,0,0,0,0,0,0,63,0,0,116,0,0,0,0,0,0,0,0,0,0,
30242,1636541709501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,187,0,0,0,0,0,0,0,0,0,0,0,2,33,318,194,0,0,42,117,17,0,0,159,59,314,0,0,0,99,119,0,0,0,7,219,406,0,0,0,0,0,0,0,0,543,228,0,0,0,0,0,0,0,0,0,102,0,0,41,0,0,0,0,0,0,0,0,0,0,
30243,1636541709517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,187,0,0,1,0,0,0,0,0,0,0,0,3,34,319,197,0,0,41,109,16,0,0,159,58,313,0,0,0,94,119,0,0,0,7,219,404,0,0,0,0,0,0,0,0,543,218,0,0,0,0,0,0,0,0,0,90,0,0,97,0,0,0,0,0,0,0,0,0,0,
30244,1636541709588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,188,0,0,0,0,0,0,0,0,0,0,0,2,35,320,197,0,0,41,114,16,0,0,158,58,314,0,0,0,96,117,0,0,0,7,220,411,0,0,0,0,0,0,0,0,541,240,0,0,0,0,0,0,0,0,0,87,0,0,104,0,0,0,0,0,0,0,0,0,0,
30245,1636541709589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,187,0,0,0,0,0,0,0,0,0,0,0,2,35,319,193,0,0,41,106,17,0,0,161,59,314,0,0,0,94,119,0,0,0,7,219,410,0,0,0,0,0,0,0,0,541,248,0,0,0,0,0,0,0,0,0,96,0,0,104,0,0,0,0,0,0,0,0,0,0,
30246,1636541709592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,187,0,0,0,0,0,0,0,0,0,0,0,2,34,318,194,0,0,40,115,18,0,0,161,59,318,0,0,0,97,119,0,0,0,6,222,425,0,0,0,0,0,0,0,0,533,248,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,
30247,1636541709599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,187,0,0,0,0,0,0,0,0,0,0,0,2,35,319,195,0,0,40,110,16,0,0,163,60,319,0,0,0,95,119,0,0,0,6,221,425,0,0,0,0,0,0,0,0,530,249,0,0,0,0,0,0,0,0,0,91,0,0,119,0,0,0,0,0,0,0,0,0,0,
30248,1636541709637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,186,0,0,0,0,0,0,0,0,0,0,0,2,35,318,194,0,0,39,111,18,0,0,164,59,319,0,0,0,98,119,0,0,0,7,221,427,0,0,0,0,0,0,0,0,535,252,0,0,0,0,0,0,0,0,0,90,0,0,115,0,0,0,0,0,0,0,0,0,0,
30249,1636541709660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,188,0,0,0,0,0,0,0,0,0,0,0,2,36,317,193,0,0,40,107,16,0,0,162,59,318,0,0,0,98,120,0,0,0,6,222,430,0,0,0,0,0,0,0,0,534,252,0,0,0,0,0,0,0,0,0,81,0,0,92,0,0,0,0,0,0,0,0,0,0,
30250,1636541709660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,187,0,0,0,0,0,0,0,0,0,0,0,2,36,321,192,0,0,40,106,16,0,0,163,59,319,0,0,0,98,119,0,0,0,6,220,430,0,0,0,0,0,0,0,0,538,253,0,0,0,0,0,0,0,0,0,79,0,0,92,0,0,0,0,0,0,0,0,0,0,
30251,1636541709678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,187,0,0,0,0,0,0,0,0,0,0,0,3,35,320,192,0,0,40,104,17,0,0,163,59,319,0,0,0,98,119,0,0,0,6,219,412,0,0,0,0,0,0,0,0,538,256,0,0,0,0,0,0,0,0,0,102,0,0,91,0,0,0,0,0,0,0,0,0,0,
30252,1636541709707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,188,0,0,0,0,0,0,0,0,0,0,0,3,36,322,192,0,0,40,108,17,0,0,160,59,318,0,0,0,96,118,0,0,0,6,221,382,0,0,0,0,0,0,0,0,539,252,0,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,
30253,1636541709740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,186,0,0,0,0,0,0,0,0,0,0,0,3,37,322,191,0,0,39,107,17,0,0,155,58,319,0,0,0,97,119,0,0,0,6,222,384,0,0,0,0,0,0,0,0,536,250,0,0,0,0,0,0,0,0,0,105,0,0,107,0,0,0,0,0,0,0,0,0,0,
30254,1636541709740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,185,0,0,0,0,0,0,0,0,0,0,0,3,38,326,194,0,0,40,105,16,0,0,154,59,317,0,0,0,97,118,0,0,0,6,221,392,0,0,0,0,0,0,0,0,536,256,0,0,0,0,0,0,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,
30255,1636541709757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,186,0,0,0,0,0,0,0,0,0,0,0,3,38,321,192,0,0,39,102,17,0,0,154,59,319,0,0,0,99,119,0,0,0,6,220,391,0,0,0,0,0,0,0,0,535,252,0,0,0,0,0,0,0,0,0,94,0,0,99,0,0,0,0,0,0,0,0,0,0,
30256,1636541709778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,187,0,0,0,0,0,0,0,0,0,0,0,3,40,321,191,0,0,40,101,18,0,0,152,59,319,0,0,0,98,118,0,0,0,7,222,390,0,0,0,0,0,0,0,0,538,250,0,0,0,0,0,0,0,0,0,107,0,0,97,0,0,0,0,0,0,0,0,0,0,
30257,1636541709797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,187,0,0,0,0,0,0,0,0,0,0,0,3,39,321,191,0,0,40,100,18,0,0,154,58,319,0,0,0,99,119,0,0,0,8,222,391,0,0,0,0,0,0,0,0,537,251,0,0,0,0,0,0,0,0,0,110,0,0,98,0,0,0,0,0,0,0,0,0,0,
30258,1636541709798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,187,0,0,1,0,0,0,0,0,0,0,0,2,40,318,192,0,0,40,101,18,0,0,156,59,319,0,0,0,99,119,0,0,0,7,222,391,0,0,0,0,0,0,0,0,537,250,0,0,0,0,0,0,0,0,0,110,0,0,101,0,0,0,0,0,0,0,0,0,0,
30259,1636541709835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,187,0,0,0,0,0,0,0,0,0,0,0,3,38,319,190,0,0,40,101,18,0,0,155,61,318,0,0,0,98,118,0,0,0,7,223,391,0,0,0,0,0,0,0,0,538,252,0,0,0,0,0,0,0,0,0,111,0,0,94,0,0,0,0,0,0,0,0,0,0,
30260,1636541709862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,188,0,0,3,0,0,0,0,0,0,0,0,3,39,318,191,0,0,40,102,17,0,0,158,60,319,0,0,0,98,119,0,0,0,8,224,392,0,0,0,0,0,0,0,0,540,252,0,0,0,0,0,0,0,0,0,112,0,0,94,0,0,0,0,0,0,0,0,0,0,
30261,1636541709882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,190,0,0,0,0,0,0,0,0,0,0,0,2,40,320,190,0,0,41,102,17,0,0,156,61,319,0,0,0,98,119,0,0,0,7,224,384,0,0,0,0,0,0,0,0,539,262,0,0,0,0,0,0,0,0,0,111,0,0,94,0,0,0,0,0,0,0,0,0,0,
