50686,1636634991607,0,0,0,0,0,0,73,127,64,0,0,11,0,0,0,0,199,190,0,0,0,0,0,0,0,0,224,158,64,0,0,0,86,0,195,196,36,126,33,0,0,0,0,31,221,221,68,0,0,0,18,0,26,478,226,226,12,77,0,0,0,0,0,5,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50687,1636634991650,0,0,0,0,0,0,78,113,65,0,13,11,0,0,0,0,200,203,0,0,0,0,0,0,0,0,220,158,64,0,0,0,85,0,193,194,35,128,30,0,0,0,0,31,223,223,70,3,0,0,18,0,26,480,223,224,13,76,0,0,0,0,0,5,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50688,1636634991654,0,0,0,0,0,0,68,130,64,0,19,10,0,0,0,0,200,202,0,0,0,0,0,0,0,0,218,150,65,0,0,0,85,0,194,194,35,127,25,0,0,0,0,30,222,223,71,1,0,0,17,0,25,479,223,222,11,73,0,0,0,0,0,5,128,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50689,1636634991686,0,0,0,0,0,0,76,127,64,0,0,11,0,0,0,0,200,209,0,0,0,0,0,0,0,0,222,155,64,0,0,0,84,0,195,195,35,125,32,0,0,0,0,31,223,223,71,5,0,0,18,0,25,482,224,223,10,70,0,0,0,0,0,4,128,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50690,1636634991687,0,0,0,0,0,0,81,134,65,0,51,11,0,0,0,0,201,196,0,0,0,0,0,0,0,0,220,162,65,0,0,0,84,0,196,195,35,131,33,0,0,0,0,30,221,222,69,0,0,0,17,0,25,480,223,223,13,72,0,0,0,0,0,5,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50691,1636634991721,0,0,0,0,0,0,79,125,64,0,17,9,0,0,0,0,199,196,0,0,0,0,0,0,0,0,215,163,64,0,0,0,83,0,197,197,35,132,32,0,0,0,0,31,223,222,69,0,0,0,17,0,26,481,224,223,15,73,0,0,0,0,0,5,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50692,1636634991735,0,0,0,0,0,0,80,114,65,0,22,8,0,0,0,0,201,195,0,0,0,0,0,0,0,0,215,161,64,0,0,0,83,0,196,196,36,130,31,0,0,0,0,30,222,223,71,0,0,0,17,0,25,479,225,223,15,78,0,0,0,0,0,4,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50693,1636634991749,0,0,0,0,0,0,78,124,65,0,25,8,0,0,0,0,202,193,0,0,0,0,0,0,0,0,215,159,64,0,0,0,84,0,195,195,34,128,31,0,0,0,0,30,222,222,72,3,0,0,16,0,26,481,224,224,15,76,0,0,0,0,0,5,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50694,1636634991749,0,0,0,0,0,0,86,95,66,0,30,8,0,0,0,0,203,194,0,0,0,0,0,0,0,0,219,161,65,0,0,0,83,0,195,196,35,127,29,0,0,0,0,31,222,222,70,5,0,0,16,0,27,481,224,224,15,79,0,0,0,0,0,5,128,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50695,1636634991799,0,0,0,0,0,0,91,119,66,0,15,7,0,0,0,0,199,196,0,0,0,0,0,0,0,0,223,161,64,0,0,0,83,0,196,196,35,129,27,0,0,0,0,31,223,223,71,4,0,0,18,0,27,479,224,225,16,76,0,0,0,0,0,5,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50696,1636634991819,0,0,0,0,0,0,90,82,64,0,26,8,0,0,0,0,201,197,0,0,0,0,0,0,0,0,223,162,64,0,0,0,84,0,196,197,34,130,23,0,0,0,0,32,216,216,72,6,0,0,17,0,26,481,224,225,16,78,0,0,0,0,0,5,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50697,1636634991839,0,0,0,0,0,0,93,99,63,0,7,9,0,0,0,0,198,200,0,0,0,0,0,0,0,0,223,159,65,0,0,0,83,0,197,197,35,128,27,0,0,0,0,32,213,214,71,5,0,0,16,0,27,482,225,224,15,76,0,0,0,0,0,6,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50698,1636634991866,0,0,0,0,0,0,91,91,60,0,2,9,0,0,0,0,199,197,0,0,0,0,0,0,0,0,219,161,64,0,0,0,83,0,198,197,36,131,32,0,0,0,0,31,218,218,71,8,0,0,17,0,26,484,226,226,15,79,0,0,0,0,0,5,129,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50699,1636634991867,0,0,0,0,0,0,96,97,58,0,0,9,0,0,0,0,199,191,0,0,0,0,0,0,0,0,221,160,67,0,0,0,84,0,200,199,34,132,2,0,0,0,0,31,213,212,71,6,0,0,17,0,26,482,227,227,16,79,0,0,0,0,0,5,129,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50700,1636634991888,0,0,0,0,0,0,85,135,62,0,13,8,0,0,0,0,201,181,0,0,0,0,0,0,0,0,215,157,65,0,0,0,83,0,196,197,36,125,13,0,0,0,0,31,211,213,73,5,0,0,17,0,26,481,225,225,16,77,0,0,0,0,0,5,127,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50701,1636634991908,0,0,0,0,0,0,67,100,51,0,5,9,0,0,0,0,200,160,0,0,0,0,0,0,0,0,211,162,64,0,0,0,83,0,196,197,35,130,25,0,0,0,0,31,213,214,73,7,0,0,18,0,29,481,229,228,16,79,0,0,0,0,0,6,130,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50702,1636634991951,0,0,0,0,0,0,64,79,59,0,30,10,0,0,0,0,199,139,0,0,0,0,0,0,0,0,209,165,63,0,0,0,84,0,195,195,36,132,34,0,0,0,0,31,218,220,73,7,0,0,16,0,28,482,228,227,16,82,0,0,0,0,0,5,129,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50703,1636634991953,0,0,0,0,0,0,89,68,56,0,0,9,0,0,0,0,199,220,0,0,0,0,0,0,0,0,161,161,63,0,0,0,84,0,196,197,37,130,5,0,0,0,0,32,226,227,74,8,0,0,17,0,26,480,227,227,19,79,0,0,0,0,0,5,128,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50704,1636634991978,0,0,0,0,0,0,79,110,35,0,29,9,0,0,0,0,205,165,0,0,0,0,0,0,0,0,189,136,63,0,0,0,83,0,196,197,38,91,32,0,0,0,0,32,214,215,72,10,0,0,19,0,31,484,222,221,16,79,0,0,0,0,0,5,128,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50705,1636634991994,0,0,0,0,0,0,68,23,0,0,16,7,0,0,0,0,203,169,0,0,0,0,0,0,0,0,151,141,61,0,0,0,82,0,195,194,35,47,0,0,0,0,0,30,217,215,63,11,0,0,20,0,22,474,221,207,11,82,0,0,0,0,0,5,129,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50706,1636634992009,0,0,0,0,0,0,63,0,44,0,0,12,0,0,0,0,203,168,0,0,0,0,0,0,0,0,228,118,11,0,0,0,85,0,171,173,36,211,0,0,0,0,0,31,219,218,0,0,0,0,11,0,21,479,215,215,16,75,0,0,0,0,0,5,115,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50707,1636634992049,0,0,0,0,0,0,59,9,26,0,0,7,0,0,0,0,210,153,0,0,0,0,0,0,0,0,162,144,42,0,0,0,79,0,193,194,39,109,0,0,0,0,0,30,229,227,7,0,0,0,13,0,23,480,179,181,0,76,0,0,0,0,0,4,110,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50708,1636634992049,0,0,0,0,0,0,0,15,0,0,12,8,0,0,0,0,33,169,0,0,0,0,0,0,0,0,130,150,48,0,0,0,74,0,201,202,46,45,0,0,0,0,0,32,226,227,25,0,0,0,13,0,30,479,179,180,0,34,0,0,0,0,0,4,120,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50709,1636634992072,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,2,161,0,0,0,0,0,0,0,0,126,56,33,0,0,0,78,0,185,185,27,8,8,0,0,0,0,30,233,234,25,0,0,0,14,0,26,459,179,179,0,85,0,0,0,0,0,5,95,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50710,1636634992099,0,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,170,0,0,0,0,0,0,0,0,123,106,68,0,0,0,62,0,198,197,45,2,0,0,0,0,0,32,232,233,49,0,0,0,9,0,21,450,179,178,0,57,0,0,0,0,0,2,94,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50711,1636634992134,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,150,0,0,0,0,0,0,0,0,112,111,64,0,0,0,70,0,154,159,60,7,0,0,0,0,0,30,235,238,74,0,0,0,9,0,0,448,146,140,0,23,0,0,0,0,0,2,91,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50712,1636634992134,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,115,0,0,0,0,0,0,0,0,116,117,47,0,0,0,82,0,104,102,53,6,2,0,0,0,0,29,206,197,30,0,0,0,15,0,0,454,135,135,25,24,0,0,0,0,0,5,64,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50713,1636634992147,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,75,0,0,0,0,0,0,0,0,105,115,55,0,0,0,83,0,81,90,70,0,0,0,0,0,0,34,189,191,15,0,0,0,14,0,0,399,124,125,0,29,0,0,0,0,0,7,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50714,1636634992173,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,110,0,0,0,0,0,0,0,0,53,60,0,0,0,0,82,0,16,20,64,4,0,0,0,0,0,32,203,203,0,0,0,0,14,0,0,378,147,56,0,26,0,0,0,0,0,3,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50715,1636634992189,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,1,122,0,0,0,0,0,0,0,0,38,54,59,0,0,0,80,0,29,0,37,10,0,0,0,0,0,3,83,272,47,0,0,0,11,0,0,362,67,66,0,22,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,82,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50716,1636634992189,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,20,0,0,0,0,86,0,6,7,28,0,0,0,0,0,0,0,116,114,17,13,0,0,13,0,0,326,72,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,59,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50717,1636634992226,0,0,0,0,0,0,0,0,45,0,0,5,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,11,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,35,132,0,20,0,0,10,0,0,115,27,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50718,1636634992249,0,0,0,0,0,0,0,43,0,0,0,4,0,0,0,0,37,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,31,135,65,21,0,0,13,0,0,115,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
50719,1636634992271,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,38,20,11,0,0,19,0,0,68,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
