195418,1638599360240,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,86,49,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,63,4,0,0,0,0,0,0,0,0,126,0,0,6,0,0,0,0,0,63,0,0,0,86,0,0,0,0,0,0,76,21,0,0,0,83,0,0,64,64,51,0,0,18,0,31,0,0,0,258,256,0,0,0,0,0,0,0,0,83,442,220,0,39,126,0,50,0,0,0,89,118,0,0,0,0,0,0,0,10,0,183,0,62,147,131,75,0,0,0,0,0,14,268,141,0,80,0,42,0,0,0,249,270,0,0,0,0,0,0,8,0,124,0,0,0,0,0,0,0,0,0,0,0,
195419,1638599360261,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,74,37,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,69,0,0,0,47,0,0,0,0,0,0,74,23,0,0,0,79,0,0,55,62,48,0,0,0,0,29,0,0,0,260,259,0,0,0,0,0,0,0,0,84,445,217,0,40,136,0,49,0,0,0,92,104,0,0,0,0,0,0,0,12,0,192,0,65,140,133,78,0,0,0,0,0,14,269,129,0,79,0,46,0,0,0,251,273,0,0,0,0,0,0,4,0,127,0,0,0,0,0,0,0,0,0,0,0,
195420,1638599360298,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,77,44,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,67,0,0,0,70,0,0,0,0,0,0,74,23,0,0,0,77,0,0,49,61,48,0,0,21,0,30,0,0,0,263,256,0,0,0,0,0,0,0,0,81,447,228,0,22,138,0,55,0,0,0,94,130,0,0,0,0,0,0,0,72,0,161,0,65,136,133,80,0,0,0,0,0,14,275,138,0,75,0,46,0,0,0,250,284,0,0,0,0,0,0,10,0,124,0,0,0,0,0,0,0,0,0,0,0,
195421,1638599360302,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,88,54,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,0,127,0,0,24,0,0,0,0,0,63,0,0,0,69,0,0,0,0,0,0,73,22,0,0,0,78,0,0,43,57,43,0,0,6,0,32,0,0,0,268,255,0,0,0,0,0,0,0,0,90,447,228,0,70,140,0,56,0,0,0,84,176,0,0,0,0,0,0,0,86,0,167,0,67,134,133,81,0,0,0,0,0,13,270,137,0,70,0,43,0,0,0,250,272,0,0,0,0,0,0,10,0,127,0,0,0,0,0,0,0,0,0,0,0,
195422,1638599360304,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,87,58,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,64,0,0,0,39,0,0,0,0,0,0,73,22,0,0,0,77,0,0,53,62,48,0,0,23,0,31,0,0,0,270,257,0,0,0,0,0,0,0,0,91,454,231,0,55,137,0,47,0,0,0,59,188,0,0,0,0,0,0,0,83,0,184,0,67,136,133,79,0,0,0,0,0,14,273,131,0,70,0,49,0,0,0,249,279,0,0,0,0,0,0,9,0,124,0,0,0,0,0,0,0,0,0,0,0,
195423,1638599360308,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,86,55,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,64,0,0,0,58,0,0,0,0,0,0,72,21,0,0,0,79,0,0,52,63,54,0,0,16,0,27,0,0,0,270,257,0,0,0,0,0,0,0,0,84,446,226,0,73,140,0,45,0,0,0,51,197,0,0,0,0,0,0,0,80,0,104,0,66,126,134,78,0,0,0,0,0,13,271,133,0,73,0,43,0,0,0,251,270,0,0,0,0,0,0,8,0,122,0,0,0,0,0,0,0,0,0,0,0,
195424,1638599360333,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,85,44,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,66,0,0,0,42,0,0,0,0,0,0,65,26,0,0,0,80,0,0,55,62,50,0,0,2,0,0,0,0,0,267,256,0,0,0,0,0,0,0,0,83,452,238,0,89,138,0,55,0,0,0,87,172,0,0,0,0,0,0,0,91,0,82,0,68,132,134,82,0,0,0,0,0,16,272,132,0,74,0,42,0,0,0,254,275,0,0,0,0,0,0,6,0,111,0,0,0,0,0,0,0,0,0,0,0,
195425,1638599360372,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,84,51,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,65,0,0,0,44,0,0,0,0,0,0,64,26,0,0,0,76,0,0,54,63,36,0,0,12,0,31,0,0,0,270,254,0,0,0,0,0,0,0,0,76,452,224,0,88,146,0,49,0,0,0,85,235,0,0,0,0,0,0,0,84,0,89,0,68,100,131,81,0,0,0,0,0,15,271,133,0,75,0,32,0,0,0,254,280,0,0,0,0,0,0,8,0,118,0,0,0,0,0,0,0,0,0,0,0,
195426,1638599360372,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,78,60,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,68,0,0,0,31,0,0,0,0,0,0,65,21,0,0,0,76,0,0,63,64,52,0,0,12,0,26,0,0,0,275,246,0,0,0,0,0,0,0,0,75,439,282,0,99,143,0,38,0,0,0,81,259,0,0,0,0,0,0,0,81,0,71,0,68,127,132,81,0,0,0,0,0,14,269,131,0,75,0,28,0,0,0,251,274,0,0,0,0,0,0,9,0,117,0,0,0,0,0,0,0,0,0,0,0,
195427,1638599360389,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,75,39,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,70,0,0,0,62,0,0,0,0,0,0,67,24,0,0,0,76,0,0,63,65,41,0,0,15,0,27,0,0,0,259,256,0,0,0,0,0,7,0,0,72,447,274,0,98,140,0,51,0,0,0,51,245,0,0,0,0,0,0,0,83,0,35,0,66,127,132,80,0,0,0,0,0,12,263,130,0,75,0,0,0,0,0,251,274,0,0,0,0,0,0,6,0,116,0,0,0,0,0,0,0,0,0,0,0,
195428,1638599360418,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,70,53,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,67,0,0,0,70,0,0,0,0,0,0,65,24,0,0,0,75,0,0,60,66,47,0,0,11,0,27,0,0,0,231,250,0,0,0,0,0,8,0,0,77,450,284,0,92,143,0,33,0,0,0,75,266,0,0,0,0,0,0,0,15,0,8,0,63,124,132,78,0,0,0,0,0,10,263,138,0,73,0,39,0,0,0,266,278,0,0,0,0,0,0,1,0,121,0,0,0,0,0,0,0,0,0,0,0,
195429,1638599360448,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,35,0,0,0,65,0,0,0,0,0,0,64,27,0,0,0,77,0,0,57,70,58,0,0,14,0,25,0,0,0,223,256,0,0,0,0,0,0,0,0,81,439,256,0,97,144,0,31,0,0,0,85,271,0,0,0,0,0,0,0,0,0,0,0,66,45,134,80,0,0,0,0,0,11,264,135,0,76,0,35,0,0,0,245,277,0,0,0,0,0,0,11,0,112,0,0,0,0,0,0,0,0,0,0,0,
195430,1638599360492,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,79,53,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,72,0,0,0,55,0,0,0,0,0,0,71,26,0,0,0,79,0,0,49,64,51,0,0,18,0,15,0,0,0,228,257,0,0,0,0,0,0,0,0,84,448,251,0,75,146,0,40,0,0,0,79,258,0,0,0,0,0,0,0,12,0,15,0,64,38,133,80,0,0,0,0,0,10,268,128,0,77,0,30,0,0,0,251,283,0,0,0,0,0,0,7,0,120,0,0,0,0,0,0,0,0,0,0,0,
195431,1638599360492,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,37,47,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,78,0,0,0,56,0,0,0,0,0,0,61,23,0,0,0,78,0,0,51,71,54,0,0,17,0,18,0,0,0,213,262,0,0,0,0,0,0,0,0,78,436,290,0,97,144,0,52,0,0,0,94,205,0,0,0,0,0,0,0,6,0,18,0,63,39,134,81,0,0,0,0,0,11,272,136,0,74,0,43,0,0,0,250,254,0,0,0,0,0,0,8,0,107,0,0,0,0,0,0,0,0,0,0,0,
195432,1638599360501,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,36,47,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,81,0,0,0,50,0,0,0,0,0,0,62,28,0,0,0,77,0,0,52,68,62,0,0,21,0,30,0,0,0,196,260,0,0,0,0,0,1,0,0,76,421,281,0,85,146,0,51,0,0,0,91,266,0,0,0,0,0,0,0,8,0,20,0,66,44,131,79,0,0,0,0,0,10,271,135,0,71,0,44,0,0,0,253,270,0,0,0,0,0,0,10,0,117,0,0,0,0,0,0,0,0,0,0,0,
195433,1638599360521,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,15,62,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,84,0,0,0,26,0,0,0,0,0,0,73,31,0,0,0,77,0,0,52,66,27,0,0,21,0,32,0,0,0,187,261,0,0,0,0,0,10,0,0,72,424,262,0,91,144,0,48,0,0,0,93,200,0,0,0,0,0,0,0,16,0,0,0,67,43,133,79,0,0,0,0,0,11,271,135,0,74,0,41,0,0,0,259,281,0,0,0,0,0,0,9,0,114,0,0,0,0,0,0,0,0,0,0,0,
195434,1638599360551,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,33,50,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,79,0,0,0,30,0,0,0,0,0,0,73,26,0,0,0,75,0,0,46,66,49,0,0,22,0,15,0,0,0,174,237,0,0,0,0,0,0,0,0,78,427,269,0,73,146,0,50,0,0,0,87,192,0,0,0,4,0,0,0,11,0,0,0,67,44,131,80,0,0,0,0,0,11,270,135,0,76,0,42,0,0,0,258,281,0,0,0,0,0,0,11,0,110,0,0,0,0,0,0,0,0,0,0,0,
195435,1638599360552,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,7,43,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,82,0,0,0,18,0,0,0,0,0,0,80,27,0,0,0,76,0,0,53,65,61,0,0,0,0,19,0,0,0,185,203,0,0,0,0,0,0,0,0,83,444,280,0,80,147,0,47,0,0,0,95,260,0,0,0,0,0,0,0,13,0,17,0,66,45,132,81,0,0,0,0,0,10,274,135,0,77,0,44,0,0,0,269,281,0,0,0,0,0,0,9,0,108,0,0,0,0,0,0,0,0,0,0,0,
195436,1638599360573,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,35,49,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,7,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,85,0,0,0,62,0,0,0,0,0,0,75,30,0,0,0,74,0,0,51,71,6,0,0,3,0,30,0,0,0,160,200,0,0,0,0,0,0,0,0,85,441,285,0,71,144,0,51,0,0,0,94,107,0,0,0,0,0,0,0,13,0,8,0,67,46,132,80,0,0,0,0,0,11,271,138,0,74,0,43,0,0,0,258,276,0,0,0,0,0,0,11,0,111,0,0,0,0,0,0,0,0,0,0,0,
195437,1638599360594,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,36,62,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,83,0,0,0,64,0,0,0,0,0,0,79,33,0,0,0,65,0,0,51,68,61,0,0,16,0,32,0,0,0,161,146,0,0,0,0,0,0,0,0,83,426,291,0,47,144,0,56,0,0,0,98,133,0,0,0,0,0,0,0,18,0,11,0,69,46,132,79,0,0,0,0,0,11,274,138,0,74,0,44,0,0,0,254,278,0,0,0,0,0,0,11,0,110,0,0,0,0,0,0,0,0,0,0,0,
195438,1638599360636,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,39,50,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,82,0,0,0,51,0,0,0,0,0,0,70,34,0,0,0,52,0,0,50,70,32,0,0,23,0,35,0,0,0,167,194,0,0,0,0,0,0,0,0,78,429,295,0,46,144,0,57,0,0,0,100,143,0,0,0,1,0,0,0,20,0,8,0,65,46,134,81,0,0,0,0,0,11,276,138,0,78,0,44,0,0,0,253,285,0,0,0,0,0,0,12,0,108,0,0,0,0,0,0,0,0,0,0,0,
195439,1638599360659,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,26,55,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,84,0,0,0,34,0,0,0,0,0,0,85,36,0,0,0,77,0,0,51,71,9,0,0,11,0,33,0,0,0,148,151,0,0,0,0,0,1,0,0,87,424,292,0,82,143,0,57,0,0,0,101,137,0,0,0,0,0,0,0,20,0,7,0,66,47,132,80,0,0,0,0,0,10,275,145,0,76,0,42,0,0,0,253,282,0,0,0,0,0,0,15,0,109,0,0,0,0,0,0,0,0,0,0,0,
195440,1638599360659,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,33,55,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,82,0,0,0,71,0,0,0,0,0,0,95,36,0,0,0,81,0,0,50,67,13,0,0,12,0,32,0,0,0,183,110,1,0,0,0,0,0,0,0,77,415,298,0,73,145,0,57,0,0,0,110,128,0,0,0,0,0,0,0,15,0,11,0,64,51,131,79,0,0,0,0,0,10,272,139,0,78,0,43,0,0,0,251,281,0,0,0,0,0,0,16,0,110,0,0,0,0,0,0,0,0,0,0,0,
195441,1638599360677,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,26,59,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,83,4,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,83,0,0,0,39,0,0,0,0,0,0,93,37,0,0,0,81,0,0,54,69,15,0,0,6,0,32,0,0,0,140,83,1,0,0,0,0,0,0,0,84,388,289,0,71,145,0,57,0,0,0,106,112,0,0,0,1,0,0,0,0,0,12,0,67,52,133,80,0,0,0,0,0,11,274,139,0,76,0,44,0,0,0,256,268,0,0,0,0,0,0,16,0,109,0,0,0,0,0,0,0,0,0,0,0,
195442,1638599360707,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,35,53,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,82,6,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,79,0,0,0,65,0,0,0,0,0,0,94,36,0,0,0,77,0,0,56,70,11,0,0,0,0,33,0,0,0,112,91,2,0,0,0,0,0,0,0,83,358,294,0,77,145,0,58,0,0,0,113,132,0,0,0,2,0,0,0,10,0,9,0,65,53,132,80,0,0,0,0,0,10,272,140,0,78,0,45,0,0,0,254,280,0,0,0,0,0,0,19,0,111,0,0,0,0,0,0,0,0,0,0,0,
195443,1638599360753,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,36,51,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,83,4,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,81,0,0,0,81,0,0,0,0,0,0,89,36,0,0,0,78,0,0,56,74,13,0,0,19,0,32,0,0,0,126,88,0,0,0,0,0,0,0,0,90,380,293,0,68,145,0,56,0,0,0,85,131,0,0,0,1,0,0,0,16,0,9,0,65,51,131,81,0,0,0,0,0,11,273,139,0,75,0,45,0,0,0,244,280,0,0,0,0,0,0,15,0,112,0,0,0,0,0,0,0,0,0,0,0,
195444,1638599360754,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,26,50,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,79,3,0,0,0,0,0,0,0,0,150,1,0,0,0,0,0,0,0,51,0,0,0,85,0,0,0,0,0,0,90,35,0,0,0,78,0,0,54,76,12,0,0,21,0,35,0,0,0,151,87,1,0,0,0,0,0,0,0,79,419,299,0,26,147,0,55,0,0,0,101,132,0,0,0,0,0,0,0,0,0,2,0,65,49,133,81,0,0,0,0,0,10,271,139,0,80,0,45,0,0,0,240,276,0,0,0,0,0,0,15,0,111,0,0,0,0,0,0,0,0,0,0,0,
195445,1638599360764,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,29,54,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,79,5,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,39,0,0,0,91,0,0,0,0,0,0,93,38,0,0,0,81,0,0,54,76,14,0,0,15,0,35,0,0,0,154,101,3,0,0,0,0,0,0,0,90,427,307,0,51,147,0,58,0,0,0,87,50,0,0,0,0,0,0,0,18,0,0,0,63,48,135,81,0,0,0,0,0,11,271,141,0,75,0,45,0,0,0,243,279,0,0,0,0,0,0,14,0,112,0,0,0,0,0,0,0,0,0,0,0,
195446,1638599360776,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,20,51,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,5,0,0,0,0,0,0,0,0,149,6,0,1,0,0,0,0,0,72,0,0,0,89,0,0,0,0,0,0,93,37,0,0,0,83,0,0,54,78,12,0,0,22,0,33,0,0,0,111,101,2,0,0,0,0,0,0,0,91,427,309,0,39,144,0,59,0,0,0,88,26,0,0,0,0,0,0,0,9,0,2,0,61,48,131,79,0,0,0,0,0,11,264,144,0,75,0,45,0,0,0,238,275,0,0,0,0,0,0,13,0,112,0,0,0,0,0,0,0,0,0,0,0,
195447,1638599360860,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,5,47,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4,0,0,0,0,0,0,0,0,119,0,0,5,0,0,0,0,0,80,0,0,0,84,0,0,0,0,0,0,95,36,0,0,0,82,0,0,49,74,12,0,0,11,0,32,0,0,0,141,100,1,0,0,0,0,0,0,0,89,425,293,0,64,144,0,53,0,0,0,97,155,0,0,0,0,0,0,0,10,0,0,0,63,51,131,81,0,0,0,0,0,11,267,151,0,77,0,43,0,0,0,240,278,0,0,0,0,0,0,6,0,112,0,0,0,0,0,0,0,0,0,0,0,
195448,1638599360860,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,4,0,0,0,0,0,0,0,0,102,0,0,8,0,0,0,0,0,40,0,0,0,66,0,0,0,0,0,0,98,36,0,0,0,39,0,0,47,74,15,0,0,11,0,34,0,0,0,159,103,2,0,0,0,0,0,0,0,91,432,299,0,102,142,0,25,0,0,0,87,104,0,0,0,0,0,0,0,18,0,0,0,63,105,135,83,0,0,0,0,0,11,267,150,0,80,0,41,0,0,0,240,275,0,0,0,0,0,0,11,0,113,0,0,0,0,0,0,0,0,0,0,0,
195449,1638599360864,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,6,43,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,0,0,0,0,151,0,0,10,0,0,0,0,0,77,0,0,0,74,0,0,0,0,0,0,93,36,0,0,0,78,0,0,50,69,12,0,0,21,0,30,0,0,0,152,99,2,0,0,0,0,0,0,0,86,425,304,0,81,142,0,46,0,0,0,96,117,0,0,0,1,0,0,0,17,0,0,0,59,105,133,80,0,0,0,0,0,11,262,150,0,84,0,40,0,0,0,239,271,0,0,0,0,0,0,8,0,111,0,0,0,0,0,0,0,0,0,0,0,
195450,1638599360902,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,18,48,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,6,0,0,0,0,0,0,0,0,155,0,0,8,0,0,0,0,0,77,0,0,0,84,0,0,0,0,0,0,94,37,0,0,0,73,0,0,55,71,69,0,0,2,0,32,0,0,0,154,99,2,0,0,0,0,0,0,0,92,428,307,0,64,142,0,50,0,0,0,98,117,0,0,0,0,0,0,0,13,0,0,0,65,109,133,79,0,0,0,0,0,11,275,147,0,87,0,43,0,0,0,242,278,0,0,0,0,0,0,11,0,112,0,0,0,0,0,0,0,0,0,0,0,
195451,1638599360918,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,21,42,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4,0,0,0,0,0,0,0,0,154,0,0,21,0,0,0,0,0,30,0,0,0,68,0,0,0,0,0,0,93,35,0,0,0,61,0,0,55,75,66,0,0,21,0,14,0,0,0,157,94,2,0,0,0,0,0,0,0,91,426,299,0,37,144,0,40,0,0,0,97,170,0,0,0,0,0,0,0,20,0,0,0,63,111,139,80,0,0,0,0,0,11,270,141,0,86,0,46,0,0,0,245,277,0,0,0,0,0,0,10,0,112,0,0,0,0,0,0,0,0,0,0,0,
