48732,1637590919825,0,0,0,0,0,0,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,177,82,0,0,0,0,0,0,0,181,245,147,0,0,0,0,0,0,0,159,225,401,63,0,0,0,0,33,0,427,315,206,102,37,8,0,0,23,0,207,93,0,0,0,0,170,162,295,255,135,0,0,0,144,0,21,147,277,251,29,0,53,270,300,15,0,145,0,228,0,0,0,0,201,3,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48733,1637590919861,0,0,0,0,0,0,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,161,27,0,0,0,0,0,0,0,206,266,157,0,0,0,0,0,0,0,147,241,416,65,0,0,0,0,7,0,436,331,206,100,51,19,0,0,13,1,251,88,0,0,0,0,165,149,309,273,130,0,0,0,142,0,0,135,270,258,30,0,51,297,304,19,3,143,0,217,3,0,0,33,202,5,0,37,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48734,1637590919875,0,0,0,0,0,0,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,84,32,0,0,0,0,0,0,0,0,7,103,0,0,0,0,0,0,0,0,153,42,0,0,0,0,0,0,0,178,254,151,0,0,0,0,0,0,0,152,234,400,71,0,0,0,0,30,0,443,324,243,107,51,7,0,0,33,2,258,94,0,0,0,0,154,135,289,287,109,0,0,0,141,0,0,108,287,245,19,0,52,325,315,0,1,147,0,223,3,0,0,0,187,20,0,42,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48735,1637590919907,0,0,0,0,0,0,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,74,64,0,0,0,0,0,0,0,0,23,81,0,0,0,0,0,0,0,0,169,28,0,0,0,0,0,0,0,169,271,163,0,0,0,0,0,0,0,163,256,381,81,0,0,0,0,28,0,434,337,251,112,50,0,0,0,13,2,259,99,0,0,0,0,82,66,269,284,126,0,0,0,143,0,9,139,283,243,32,0,40,192,326,0,0,155,0,218,6,0,0,0,191,9,0,41,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48736,1637590919907,0,0,0,0,0,0,18,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,81,58,0,0,0,0,0,0,0,0,10,86,0,0,0,0,0,0,0,0,163,24,0,29,0,0,0,0,0,172,262,147,0,0,0,0,0,0,0,153,254,397,79,0,0,0,0,2,0,446,331,252,111,49,19,0,0,0,2,261,103,0,0,0,0,103,57,237,273,130,0,26,0,137,0,0,102,292,245,34,0,25,188,302,0,0,139,0,228,7,0,0,0,180,0,0,39,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48737,1637590919926,0,0,0,0,0,0,20,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,83,57,0,0,0,0,0,0,0,0,43,84,0,0,0,0,0,0,0,6,159,23,0,18,7,0,0,0,0,166,271,146,0,0,0,0,0,0,0,160,252,400,80,0,0,0,0,27,0,443,361,262,106,49,22,0,0,0,5,208,23,0,0,0,0,98,160,157,291,129,0,30,0,136,0,12,73,275,222,27,0,0,129,276,0,0,55,0,208,3,0,0,0,192,0,42,35,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48738,1637590920010,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,89,55,0,0,0,0,0,0,0,41,17,55,0,0,0,0,0,0,0,15,184,26,0,0,0,0,0,0,0,170,275,148,0,0,0,0,0,0,0,143,255,403,79,0,0,0,0,0,0,435,358,237,160,54,18,0,0,0,6,198,15,0,0,0,0,0,46,230,279,103,0,22,0,138,0,0,67,267,228,0,0,0,119,285,0,0,70,0,197,0,0,0,0,251,0,43,42,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48739,1637590920024,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,89,51,0,0,0,0,0,0,0,71,36,84,0,0,0,0,0,0,0,4,193,27,0,23,0,0,0,0,0,180,274,149,0,0,0,0,0,0,0,80,247,397,82,0,0,0,0,0,0,431,345,245,167,49,20,0,0,0,3,198,52,0,0,9,0,34,0,143,276,71,0,36,0,131,0,0,73,275,239,0,0,0,137,267,0,47,63,2,200,8,0,0,0,203,0,7,49,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48740,1637590920025,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,103,54,0,0,0,0,0,0,0,53,27,79,0,0,0,0,0,0,0,13,179,28,0,18,0,0,0,0,0,176,279,147,0,0,0,0,0,0,0,123,251,388,85,0,0,0,0,0,0,431,319,228,166,56,18,2,0,0,2,224,58,0,0,0,0,64,0,179,331,117,0,36,0,137,0,0,55,278,224,0,0,0,128,237,0,0,66,8,179,3,0,0,0,215,70,0,21,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48741,1637590920071,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,94,57,0,0,0,0,0,0,0,8,54,91,0,0,0,0,0,0,0,15,205,34,0,26,16,0,0,0,0,174,314,140,0,0,0,0,0,0,0,107,283,367,85,0,0,0,0,0,0,376,337,227,175,59,0,27,0,0,60,203,51,0,0,0,0,67,0,147,354,77,0,36,0,139,0,8,69,208,187,0,7,0,7,213,0,0,55,22,205,4,0,0,0,213,27,21,34,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48742,1637590920117,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,94,55,0,0,0,0,0,0,0,24,26,91,0,0,0,0,0,0,0,15,199,54,0,22,0,0,0,0,0,171,338,167,0,0,0,0,0,0,0,51,280,368,79,0,0,0,0,0,0,378,310,221,170,57,9,30,0,0,4,196,53,0,0,0,53,53,0,156,350,119,0,41,0,139,0,3,32,260,170,0,0,0,0,229,0,0,61,22,174,16,0,0,0,221,0,0,31,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48743,1637590920130,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,99,57,0,0,0,0,0,0,0,26,83,55,0,0,0,0,0,0,0,0,187,34,0,22,0,0,0,0,0,162,373,174,0,0,0,0,0,0,0,69,251,366,80,0,0,0,0,0,0,336,335,249,162,56,0,18,0,0,35,270,34,0,0,0,51,0,0,131,350,96,0,37,0,138,0,16,28,264,166,0,0,0,54,226,0,0,27,7,152,6,0,0,0,236,0,0,14,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48744,1637590920141,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,120,86,0,0,0,0,0,0,0,0,91,79,0,0,0,0,0,0,0,19,177,80,0,29,0,0,0,0,0,113,362,179,0,0,0,0,0,0,0,85,246,369,79,0,0,0,0,0,0,363,334,244,160,71,5,0,0,0,52,260,20,0,0,0,56,42,0,76,326,66,0,39,0,138,0,0,31,283,144,0,0,0,69,259,0,0,9,24,187,15,0,0,0,237,0,26,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48745,1637590920141,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,113,95,0,0,0,0,0,0,0,0,53,70,0,0,0,0,0,0,0,0,167,17,0,12,0,0,0,0,0,107,364,199,0,0,0,0,0,0,0,81,248,364,70,0,0,0,0,0,0,317,357,260,152,112,11,11,0,0,64,249,8,0,15,0,46,67,0,137,337,88,0,40,0,131,0,0,35,300,137,9,0,0,59,251,0,0,4,25,146,16,0,0,0,230,0,0,29,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48746,1637590920163,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,111,113,0,0,0,0,0,0,0,0,101,70,0,0,0,0,0,0,0,0,154,62,0,20,0,0,0,0,0,82,362,204,0,0,0,0,0,0,0,52,249,321,75,0,0,0,0,0,0,313,363,245,159,112,11,29,0,0,56,241,0,0,16,0,53,18,0,117,331,96,0,36,2,135,0,0,62,268,145,24,0,0,23,239,0,0,5,20,202,15,0,0,0,232,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48747,1637590920174,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,97,88,0,0,0,0,0,0,0,0,100,72,0,0,0,0,0,0,0,0,169,45,0,25,0,0,0,0,0,125,370,189,0,0,0,0,0,0,0,53,261,335,79,0,0,0,0,0,0,323,359,243,165,114,49,31,0,0,33,221,0,0,21,0,21,62,0,134,339,111,0,36,1,135,0,0,34,289,146,23,0,0,26,265,0,0,5,21,202,15,0,0,0,229,0,36,18,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48748,1637590920191,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,101,97,0,0,0,0,0,0,0,0,106,73,0,0,0,0,0,0,0,0,175,61,0,24,0,0,0,0,0,103,354,189,0,0,0,0,0,0,0,40,258,321,79,0,0,0,0,0,0,331,361,259,163,128,16,10,0,0,42,217,0,0,22,0,26,0,0,149,341,128,0,32,3,125,0,20,34,197,163,25,0,0,0,267,0,0,7,26,153,20,0,0,0,241,0,40,32,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48749,1637590920191,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,113,106,0,0,0,0,0,0,0,0,55,70,0,0,0,0,0,0,0,0,181,71,0,27,0,0,0,0,0,122,363,216,0,0,0,0,0,0,0,49,253,325,79,0,0,0,0,0,0,311,366,269,158,125,44,19,0,0,59,207,0,0,22,0,30,26,0,104,335,113,0,34,1,137,0,0,34,213,172,0,0,0,35,227,0,0,8,12,191,19,0,0,0,237,0,37,24,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48750,1637590920202,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,106,107,0,0,0,0,0,0,0,0,91,65,0,0,0,0,0,0,0,0,184,76,0,26,0,0,0,0,0,126,358,202,0,0,0,0,0,0,0,38,251,335,80,0,0,0,0,0,0,295,363,277,157,118,15,21,0,0,55,169,0,0,14,0,57,63,0,105,339,114,0,19,0,141,0,0,34,262,179,38,0,0,27,271,0,0,8,29,179,21,0,0,0,231,0,32,34,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48751,1637590920216,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,110,99,0,0,0,0,0,0,0,0,80,78,0,0,0,0,0,0,0,0,181,68,0,21,0,0,0,0,0,65,371,223,0,0,0,0,0,0,0,47,264,331,81,0,0,0,0,0,0,296,364,273,165,103,12,34,0,0,50,153,0,0,0,0,54,73,0,137,335,119,0,15,3,130,0,0,60,270,172,46,0,0,59,266,0,0,5,27,189,22,0,0,0,232,0,5,46,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48752,1637590920233,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,110,108,0,0,0,0,0,0,0,0,111,81,0,0,0,0,0,0,0,0,182,70,0,22,0,0,0,0,0,71,343,231,0,0,0,0,0,0,0,45,254,333,85,0,0,0,0,0,0,286,360,272,169,126,14,33,4,0,55,153,0,0,0,0,48,66,0,109,336,121,0,6,0,129,0,0,35,273,188,37,0,0,19,253,0,0,9,26,165,24,0,0,0,235,0,0,36,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48753,1637590920256,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,112,101,0,0,0,0,0,0,0,0,109,80,0,0,0,0,0,0,0,0,172,35,0,12,0,0,0,0,0,60,352,239,0,0,0,0,0,0,0,45,258,336,84,0,0,0,0,0,0,317,349,266,163,163,12,26,8,0,18,197,0,0,0,0,48,43,0,98,362,121,0,6,3,137,0,0,36,278,175,26,0,0,64,296,0,0,8,26,172,22,0,0,0,222,0,0,43,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48754,1637590920256,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,109,107,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,0,174,66,0,7,0,0,0,0,0,65,359,215,0,0,0,0,0,0,0,49,257,323,85,0,0,0,0,0,0,319,346,267,166,115,10,33,5,0,23,226,0,0,0,0,56,50,0,107,335,119,0,7,3,137,0,0,35,271,170,21,0,0,49,305,0,0,8,30,188,21,0,0,0,218,0,0,44,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48755,1637590920292,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,108,106,0,0,0,0,0,0,0,0,103,67,0,0,0,0,0,0,0,0,165,48,0,26,0,0,0,0,0,57,359,224,0,0,0,0,0,0,0,47,250,338,78,0,0,0,0,0,0,318,349,269,169,129,6,39,3,0,24,218,0,0,0,0,51,59,0,85,363,119,0,7,0,135,0,0,35,281,141,24,0,0,63,297,0,0,8,26,190,19,0,0,0,230,0,0,45,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48756,1637590920312,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,112,107,0,0,0,0,0,0,0,0,45,62,0,0,0,0,0,0,0,0,171,56,0,19,0,0,0,0,0,46,378,219,0,0,0,0,0,0,0,33,263,313,80,0,0,0,0,0,0,310,366,280,172,124,11,35,0,0,54,191,0,0,0,0,21,62,0,108,344,121,0,8,0,137,0,0,36,288,168,13,0,0,61,287,0,0,10,22,208,25,0,0,0,233,0,0,48,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48757,1637590920332,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,112,101,0,0,0,0,0,0,0,0,60,87,0,0,0,0,0,0,0,0,163,73,0,26,0,0,0,0,0,54,369,237,0,0,0,0,0,0,0,55,265,324,82,0,0,0,0,0,0,255,366,277,157,132,0,39,0,0,59,223,0,0,0,0,54,10,0,107,345,123,0,1,0,133,0,0,33,283,166,42,0,0,69,296,0,0,9,31,218,24,0,0,0,239,0,0,50,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48758,1637590920333,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,99,107,0,0,0,0,0,0,0,0,51,67,0,0,0,0,0,0,0,0,174,78,0,21,0,0,0,0,0,62,364,247,0,0,0,0,0,0,0,31,276,309,86,0,0,0,0,0,0,288,356,291,166,177,8,39,0,0,56,207,0,0,0,0,46,0,0,109,359,122,0,3,0,133,0,10,31,223,189,43,0,0,72,293,0,0,9,29,199,23,0,0,0,230,0,0,51,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48759,1637590920351,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,110,106,0,0,0,0,0,0,0,0,30,85,0,0,0,0,0,0,0,0,156,66,0,21,0,0,0,0,0,81,365,244,0,0,0,0,0,0,0,21,270,324,86,0,0,0,0,0,0,282,347,298,177,185,13,39,0,0,41,234,19,0,0,0,35,0,0,34,357,102,0,23,0,134,0,1,33,243,176,9,0,0,52,286,0,0,8,31,190,23,0,0,0,236,0,0,45,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48760,1637590920406,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,106,108,0,0,0,0,0,0,0,0,23,89,0,0,0,0,0,0,0,0,157,37,0,28,0,0,0,0,0,25,364,252,0,0,0,0,0,0,0,47,264,325,87,0,0,0,0,0,0,264,349,299,179,192,9,40,5,0,46,231,45,0,0,0,57,0,0,35,363,135,0,22,0,135,0,0,33,257,170,8,0,0,41,276,0,0,9,30,190,23,0,0,0,236,0,0,46,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48761,1637590920423,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,102,111,0,0,0,0,0,0,0,0,23,93,0,0,0,0,0,0,0,0,143,38,0,18,0,0,0,0,0,16,371,244,0,0,0,0,0,0,0,24,264,326,83,0,0,0,0,0,0,261,358,282,176,184,11,41,2,0,49,175,47,0,0,0,54,0,0,82,360,153,0,38,0,128,0,0,28,246,169,11,0,0,45,307,0,0,11,28,193,25,0,0,0,228,0,0,42,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48762,1637590920423,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,108,107,0,0,0,0,0,0,0,0,19,86,0,0,0,0,0,0,0,0,161,47,0,17,0,0,0,0,0,13,365,239,0,0,0,0,0,0,0,27,258,336,85,0,0,0,0,0,0,262,353,304,173,151,11,39,0,0,42,222,51,0,0,0,55,0,0,102,355,137,0,33,1,135,0,0,33,250,178,45,0,0,49,282,0,0,8,26,198,25,0,0,0,239,7,0,50,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48763,1637590920440,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,107,108,0,0,0,0,0,0,0,0,18,77,0,0,0,0,0,0,0,0,151,47,0,19,0,0,0,0,0,53,377,239,0,0,0,0,0,0,0,0,262,339,87,0,0,0,0,0,0,246,366,311,175,151,11,40,0,0,39,158,53,0,0,0,61,0,0,105,354,179,0,31,3,136,0,0,34,224,176,34,0,0,41,272,0,0,7,30,200,27,0,0,0,241,0,0,51,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48764,1637590920471,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,115,110,0,0,0,0,0,0,0,0,11,78,0,0,0,0,0,0,0,0,142,58,0,26,0,0,0,0,0,4,375,237,0,0,0,0,0,0,0,0,276,329,87,0,0,0,0,0,0,286,371,321,173,195,10,38,0,0,56,220,57,0,0,0,52,0,0,102,353,158,0,36,2,135,0,0,32,226,179,9,0,0,43,291,0,0,7,31,200,23,0,0,0,239,0,0,49,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48765,1637590920494,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,113,111,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,160,46,0,27,0,0,0,0,0,53,373,243,0,0,0,0,0,0,0,0,279,336,90,0,0,0,0,0,0,268,374,323,171,182,12,34,20,0,27,219,60,0,0,0,55,0,0,116,354,172,0,50,1,136,0,0,33,254,175,45,0,0,41,296,0,0,7,30,200,23,0,0,0,238,0,0,48,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
