51875,1639216097368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,29,0,37,0,0,0,23,38,0,20,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
51886,1639216097457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,43,0,54,0,0,0,22,56,0,24,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,41,0,0,0,0,31,0,0,0,0,167,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
51894,1639216097472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,31,0,19,0,0,0,68,60,0,24,0,0,0,0,0,0,0,6,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,34,0,0,0,0,177,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
51895,1639216097482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,38,0,53,0,0,0,67,58,0,24,0,0,0,0,0,0,0,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,23,0,0,0,0,41,0,0,0,0,112,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
51899,1639216097482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,0,138,0,0,0,59,57,0,35,0,0,0,0,0,0,0,6,4,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,46,0,0,0,0,31,0,0,0,0,37,0,0,0,0,138,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
51903,1639216097503,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,224,89,0,0,0,0,0,0,0,0,297,159,0,0,0,0,0,0,0,0,121,70,16,15,0,0,0,0,0,0,0,52,0,1,0,0,129,0,0,0,82,75,0,22,0,0,0,0,0,0,0,0,6,0,3,88,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,42,0,0,0,0,14,0,0,0,0,200,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
51925,1639216097530,22,10,0,0,0,0,0,68,11,0,0,29,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,167,0,43,0,43,0,0,0,0,0,47,164,0,23,0,0,0,0,0,163,0,0,0,0,15,0,0,0,0,0,100,149,0,168,129,13,0,0,0,0,59,0,0,271,143,0,0,0,0,0,10,75,9,501,314,0,0,0,0,0,21,0,0,333,230,0,14,0,138,0,0,19,0,200,103,0,0,0,0,0,247,0,83,72,44,0,0,0,0,13,47,3,0,99,1,0,0,0,0,0,24,188,0,4,7,0,0,0,0,0,59,0,0,5,0,0,137,0,0,0,16,80,0,0,1,8,0,20,0,0,0,162,0,0,0,3,0,80,0,0,39,71,0,4,0,0,0,0,0,17,0,71,30,0,0,0,0,0,0,16,43,0,0,0,0,0,0,0,0,0,0,0,0,
51926,1639216097549,12,4,0,0,0,0,0,106,18,0,0,36,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,148,0,38,0,50,0,0,0,0,0,0,153,0,25,0,0,0,0,0,190,0,0,0,0,14,0,0,0,0,0,117,155,0,130,127,52,0,0,0,0,14,0,0,278,145,0,0,0,0,0,0,72,8,507,320,0,0,0,0,0,0,0,0,327,228,0,0,0,135,0,0,17,0,200,104,0,0,0,0,0,218,0,85,76,39,0,0,0,0,0,30,39,0,122,1,0,0,0,0,0,0,174,0,0,9,0,0,0,0,0,37,0,0,15,0,0,136,0,0,0,24,111,0,0,0,21,0,20,0,0,0,155,2,0,0,1,0,87,0,0,45,70,5,2,0,0,0,0,0,20,0,121,26,0,0,0,0,0,0,19,17,6,0,0,0,0,0,0,0,0,0,0,0,
51931,1639216097549,0,23,16,0,0,0,0,80,82,0,0,7,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,312,0,42,0,117,0,0,0,0,0,0,152,0,10,20,0,0,0,0,65,26,0,5,0,44,0,0,0,0,0,46,143,0,109,117,72,0,0,0,0,0,0,0,279,160,0,0,0,0,0,0,63,5,476,311,0,0,0,0,0,0,0,0,301,202,0,0,0,144,0,0,27,0,194,108,0,0,0,0,0,221,0,93,89,38,0,0,0,0,0,34,23,0,127,4,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,57,0,0,23,0,0,138,0,0,0,0,47,0,0,0,28,0,21,0,1,0,170,6,0,0,0,0,84,0,0,59,78,0,18,0,0,0,0,0,21,0,48,32,0,0,0,0,0,0,17,40,7,0,0,0,0,0,0,0,0,0,0,0,
51950,1639216097564,13,18,21,0,0,0,0,166,96,0,0,22,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,303,0,44,0,103,0,0,0,0,0,0,125,0,16,0,0,0,0,0,153,54,1,0,0,16,0,0,0,0,0,33,133,0,139,126,13,0,0,0,0,0,0,0,309,167,0,0,0,0,2,31,71,10,536,321,0,0,0,0,0,27,0,0,297,189,0,8,0,81,0,0,26,0,166,89,0,0,0,0,0,204,0,90,91,0,0,0,0,0,0,42,39,0,120,0,0,0,0,0,0,0,196,0,0,15,0,0,0,0,0,40,0,0,11,0,0,137,0,28,0,48,56,0,0,0,30,0,19,0,6,0,162,3,0,0,2,0,85,0,0,43,75,4,17,0,0,0,0,0,0,0,76,24,0,0,0,0,0,0,7,49,3,0,0,0,0,0,0,0,0,0,0,0,
51963,1639216097574,0,0,0,0,0,0,0,153,69,0,0,29,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,309,0,30,0,134,0,0,0,0,0,0,144,0,28,0,0,0,0,0,155,48,18,0,0,24,0,0,0,0,0,63,139,0,155,146,12,0,0,0,0,9,0,0,384,167,0,0,0,0,0,0,109,53,573,345,0,0,0,0,0,27,0,0,333,155,0,8,0,85,0,0,31,0,177,4,0,0,0,0,0,195,0,88,3,0,0,0,0,0,0,64,0,0,73,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,49,0,0,0,0,0,126,0,28,0,52,55,0,0,6,35,0,24,0,8,0,170,3,0,0,1,0,77,0,0,43,74,7,8,0,0,0,0,0,0,0,77,30,0,0,0,0,0,0,7,53,7,0,0,0,0,0,0,0,0,0,0,0,
51964,1639216097585,0,2,13,0,0,9,0,84,119,0,0,28,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,317,0,14,0,135,0,0,0,0,0,0,140,0,27,0,0,0,0,0,153,26,18,0,0,21,0,0,0,0,0,69,138,0,152,140,0,0,0,0,0,9,0,0,393,165,0,0,0,0,0,0,107,64,584,339,0,0,0,0,0,29,0,0,341,162,0,0,0,87,0,0,28,0,177,0,0,0,0,0,0,195,0,78,9,0,0,0,0,0,0,60,17,0,61,0,0,0,0,0,0,24,184,2,0,0,0,0,0,0,0,51,0,0,0,0,0,130,0,21,0,47,53,0,0,3,32,0,26,0,7,0,161,2,0,0,2,0,79,0,0,41,71,6,11,0,0,0,0,0,0,0,80,32,0,0,0,0,0,0,8,54,6,0,0,0,0,0,0,0,0,0,0,0,
51965,1639216097620,0,0,14,0,0,13,0,188,94,0,0,28,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,305,0,16,0,146,0,0,0,0,0,0,152,0,25,0,0,0,0,0,206,49,18,0,0,22,0,0,0,0,0,68,134,0,150,140,10,0,0,0,0,6,0,0,397,174,0,0,0,0,0,15,102,49,574,342,0,0,0,0,0,26,0,0,351,165,0,12,0,86,0,0,30,0,177,0,0,0,0,0,0,186,0,83,0,0,0,0,0,0,0,57,29,0,46,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,48,0,0,0,0,0,132,0,17,0,45,52,0,0,3,33,0,26,0,7,0,162,3,0,0,1,0,82,0,0,37,72,2,11,0,0,0,0,0,0,0,91,31,0,0,0,0,0,0,9,51,7,0,0,0,0,0,0,0,0,0,0,0,
51967,1639216097622,0,3,5,0,0,4,0,213,125,0,0,31,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,292,0,30,0,144,0,0,0,0,0,0,133,0,28,0,0,0,0,0,210,42,18,50,0,21,0,0,0,0,0,69,131,0,183,137,8,0,0,0,0,3,0,0,403,165,0,0,0,0,0,17,110,74,585,339,0,0,0,0,0,23,0,0,370,155,0,13,0,87,0,0,30,0,183,0,0,0,0,0,0,187,0,77,0,0,0,0,0,0,0,54,24,0,64,0,0,0,0,0,0,27,183,9,0,0,0,0,0,0,0,45,0,0,0,0,0,135,0,30,0,41,51,0,0,3,31,0,26,0,10,0,169,1,0,0,4,0,80,0,0,40,69,1,9,0,0,0,0,0,0,0,82,9,0,0,0,0,0,0,8,50,6,0,0,0,0,0,0,0,0,0,0,0,
51968,1639216097634,2,0,0,0,0,0,0,179,110,0,0,31,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,293,0,21,0,138,0,0,0,0,0,0,155,0,30,0,0,0,0,0,200,49,18,0,0,21,0,0,0,0,0,69,140,0,183,136,11,0,0,0,0,5,0,0,367,169,0,0,0,0,3,16,108,112,575,339,0,0,0,0,0,24,0,0,367,163,0,13,0,94,0,0,29,0,184,0,0,0,0,0,0,194,0,83,0,0,0,0,0,0,0,52,22,0,72,0,0,0,0,0,0,33,181,2,0,0,0,0,0,0,0,45,0,0,0,0,0,136,0,27,0,42,53,0,0,3,33,0,26,0,7,0,171,2,0,0,3,0,79,0,0,41,65,6,11,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,9,50,6,0,0,0,0,0,0,0,0,0,0,0,
51970,1639216097647,4,0,0,0,0,0,0,133,136,0,0,34,0,0,0,0,0,0,0,0,11,85,0,0,0,0,0,295,0,38,0,77,0,0,0,0,0,0,157,0,24,4,0,0,0,0,215,51,17,0,12,25,0,0,0,0,0,75,132,0,179,143,15,0,0,0,0,31,0,0,332,162,0,0,0,0,0,22,107,118,558,352,0,0,0,0,0,27,0,0,354,169,0,14,0,94,0,0,29,0,173,12,0,0,0,0,0,198,0,88,60,2,0,0,0,0,0,53,23,0,63,0,0,0,0,0,0,21,172,0,0,0,0,0,0,0,0,49,0,0,0,0,0,137,0,28,0,44,49,0,0,4,35,0,25,0,6,0,172,4,0,0,4,0,81,0,0,42,63,0,8,0,0,0,0,0,0,0,107,22,0,0,0,0,0,0,7,52,8,0,0,0,0,0,0,0,0,0,0,0,
51971,1639216097659,10,0,0,0,0,0,0,103,137,0,0,30,0,0,0,0,0,0,0,0,5,99,0,0,0,0,0,300,0,37,0,99,0,0,0,0,0,0,151,0,48,4,0,0,0,0,209,54,16,0,10,22,0,0,0,0,0,83,130,0,177,137,16,0,0,0,0,32,0,0,301,159,0,0,0,0,0,23,105,119,557,354,0,0,0,0,0,26,0,0,357,169,0,16,0,79,0,0,27,0,171,16,0,0,0,0,0,201,0,93,62,5,0,0,0,0,2,52,22,0,62,0,0,0,0,0,0,31,176,0,0,0,0,0,0,0,0,48,0,0,0,0,0,133,0,32,0,43,51,0,0,6,36,0,24,0,4,0,173,6,0,0,4,0,80,0,0,43,61,5,8,0,0,0,0,0,0,0,102,11,0,0,0,0,0,0,9,50,8,0,0,0,0,0,0,0,0,0,0,0,
51972,1639216097659,11,0,0,0,0,8,0,162,132,0,0,32,0,0,0,0,0,0,0,0,9,104,0,0,0,0,0,291,0,36,0,106,0,0,0,0,0,0,161,0,48,3,0,0,0,0,215,51,17,0,12,19,0,0,0,0,0,48,137,0,206,135,16,0,0,0,0,37,0,0,294,160,0,0,0,0,0,18,104,110,541,335,0,0,0,0,0,26,0,0,348,203,0,9,0,78,0,0,21,0,165,6,0,0,0,0,0,199,0,88,62,5,0,0,0,0,27,57,23,0,60,0,0,0,0,0,0,32,198,0,0,0,0,0,0,0,0,46,0,0,0,0,20,139,0,25,0,43,49,0,0,3,33,0,26,0,6,0,172,8,0,0,3,0,77,0,0,43,61,0,32,0,0,0,0,0,0,0,104,3,0,0,0,0,0,0,0,49,5,0,0,0,0,0,0,0,0,0,0,0,
51976,1639216097673,7,0,0,0,0,12,0,146,100,0,0,31,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,299,0,36,0,57,0,0,0,0,1,0,158,0,106,1,0,0,0,0,192,83,16,0,12,19,0,0,0,0,0,74,134,0,216,135,16,0,0,0,0,54,0,0,236,153,0,0,0,0,3,19,105,116,549,344,0,0,0,0,0,25,0,0,351,213,0,15,0,141,0,0,22,0,163,12,0,0,0,0,0,183,0,82,62,1,0,0,0,0,35,59,21,0,72,0,0,0,0,0,0,35,195,39,0,0,0,0,0,0,0,45,0,0,0,0,9,138,0,31,0,42,48,0,0,11,31,0,26,0,5,0,184,8,0,0,3,0,72,0,0,40,62,7,17,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,6,47,0,0,0,0,0,0,0,0,0,0,0,0,
51977,1639216097687,0,15,0,0,0,10,0,135,119,0,0,18,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,300,0,36,0,47,0,0,0,0,6,0,158,0,88,1,0,0,0,0,187,81,18,0,14,19,0,0,0,0,0,63,128,0,216,132,15,0,0,0,0,42,0,0,221,148,0,0,0,0,3,25,106,124,541,339,0,13,0,0,0,24,0,0,353,217,0,12,0,138,0,0,20,0,165,3,0,0,0,0,0,192,0,87,63,3,0,0,0,0,40,62,20,0,70,3,0,0,0,0,0,30,187,0,0,0,0,0,0,0,0,43,0,0,0,0,0,137,0,12,0,36,46,0,0,14,31,0,26,0,6,0,185,7,0,0,2,0,72,0,0,36,64,6,12,0,0,0,0,0,0,0,98,25,0,0,0,0,0,0,7,48,4,0,0,0,0,0,0,0,0,0,0,0,
51978,1639216097700,10,32,0,0,0,0,0,117,98,0,0,21,0,0,0,0,0,0,0,0,2,97,0,0,0,0,0,301,0,37,0,57,0,0,0,0,3,0,158,0,118,0,0,0,0,0,216,83,19,0,13,18,0,0,0,0,0,65,104,0,215,131,15,0,0,0,0,34,0,0,215,148,0,0,0,0,7,21,107,119,534,339,0,4,0,0,0,24,0,0,345,219,0,13,0,159,0,0,16,0,163,11,0,0,0,0,0,199,0,85,57,4,0,0,0,0,7,67,20,0,80,0,0,0,0,0,0,28,183,0,0,0,0,0,0,0,0,47,0,0,0,0,28,136,0,19,0,42,46,0,0,13,29,0,26,0,5,0,192,6,0,0,2,0,71,0,0,31,65,5,15,0,0,0,0,0,0,0,85,27,0,0,0,0,0,0,8,47,2,0,0,0,0,0,0,0,0,0,0,0,
51979,1639216097717,9,38,0,0,0,12,0,108,118,0,0,22,0,0,0,0,0,11,0,0,3,98,0,0,0,0,0,295,0,36,0,54,0,0,0,0,5,0,158,0,106,0,0,0,0,0,216,84,17,0,13,19,0,0,0,0,0,71,103,0,213,134,7,0,0,0,0,57,0,0,215,138,0,0,0,0,4,27,105,119,535,344,0,13,0,0,0,23,0,0,348,227,0,3,0,156,0,0,8,0,161,5,0,0,0,0,0,197,0,85,58,0,0,0,0,0,29,68,22,0,86,1,0,0,0,0,0,29,182,0,0,0,0,0,0,0,0,44,0,0,0,0,27,137,0,16,0,40,47,0,0,15,30,0,25,0,3,0,192,7,0,0,2,0,82,0,0,30,65,6,3,0,0,0,0,0,0,0,88,29,0,0,0,0,0,0,9,48,7,0,0,0,0,0,0,0,0,0,0,0,
51980,1639216097717,17,20,0,0,0,10,0,78,106,0,0,23,0,0,0,0,0,0,0,0,1,95,0,0,0,0,0,306,0,39,0,56,0,0,0,0,0,0,160,0,119,1,0,0,0,0,221,59,20,0,15,19,0,0,0,0,0,59,102,0,215,133,13,0,0,0,0,67,0,0,205,140,0,0,0,0,4,28,106,122,537,336,0,10,0,0,0,26,0,0,348,222,0,10,0,163,0,0,9,0,166,14,0,0,0,0,0,204,0,86,60,1,0,0,0,0,0,70,23,0,86,5,0,0,0,0,0,31,187,0,0,0,0,0,0,0,0,47,0,0,0,0,4,136,0,7,0,41,47,0,0,13,33,0,24,0,5,0,193,6,0,0,3,0,81,0,0,27,65,5,7,0,0,0,0,0,0,0,91,27,0,0,0,0,0,0,7,48,7,0,0,0,0,0,0,0,0,0,0,0,
51981,1639216097730,13,27,0,0,0,0,0,96,130,0,0,23,0,0,0,0,0,8,0,0,0,94,0,0,0,0,0,299,0,39,0,59,0,0,0,0,2,0,165,0,117,1,0,0,0,0,228,76,22,0,15,18,0,0,0,0,0,60,110,0,213,131,10,0,0,0,0,69,0,0,203,140,0,0,0,0,4,16,109,123,537,333,0,0,0,0,0,25,0,0,351,220,0,8,0,164,0,0,11,0,166,9,0,0,0,0,0,203,0,87,57,0,0,0,0,0,27,70,23,0,89,5,0,0,0,0,0,31,199,0,0,0,0,0,0,0,0,45,0,0,0,0,30,140,0,23,0,41,51,0,0,12,31,0,25,0,5,0,173,6,0,0,2,0,71,0,0,30,69,6,2,0,0,0,0,0,0,0,96,28,0,0,0,0,0,0,0,48,7,0,0,0,0,0,0,0,0,0,0,0,
51982,1639216097742,11,25,0,0,0,0,0,88,126,0,0,23,0,0,0,0,0,0,0,0,7,93,0,0,0,0,0,313,0,39,0,63,0,0,0,0,1,0,167,0,115,1,0,0,0,0,234,75,23,0,14,19,0,0,0,0,0,61,99,0,208,131,13,0,0,0,0,71,0,0,216,143,0,0,0,0,0,27,111,121,530,332,0,1,0,0,0,28,0,0,348,220,0,4,0,167,0,0,12,0,164,8,0,0,0,0,0,212,0,87,60,1,0,0,0,0,33,74,25,0,88,6,0,0,0,0,0,20,200,0,0,0,0,0,0,0,0,48,0,0,0,0,0,139,0,27,0,43,52,0,0,12,32,0,26,0,6,0,173,6,0,0,3,0,79,0,0,31,70,6,8,0,0,0,0,0,0,0,102,29,0,0,0,0,0,0,0,47,7,0,0,0,0,0,0,0,0,0,0,0,
51983,1639216097754,14,28,0,0,0,0,0,80,130,0,0,21,0,0,0,0,0,0,0,0,6,90,0,0,0,0,0,310,0,40,0,64,0,0,0,0,0,0,166,0,116,1,0,0,0,0,231,70,21,0,16,19,0,0,0,0,0,62,95,0,202,130,18,0,0,0,0,65,0,0,213,147,0,0,0,0,0,26,109,120,529,331,0,3,0,0,0,27,0,0,351,221,0,2,0,163,0,0,11,0,166,6,0,0,0,0,0,208,0,86,61,0,0,0,0,0,31,73,24,0,88,3,0,0,0,0,0,19,191,0,0,0,0,0,0,0,0,48,0,0,0,0,24,138,0,18,0,43,51,0,0,14,30,0,25,0,8,0,174,6,0,0,3,0,72,0,0,32,70,6,20,0,0,0,0,0,0,0,100,30,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,
51984,1639216097754,9,26,0,0,0,0,0,98,105,0,0,22,0,0,0,0,0,0,0,0,10,95,0,0,0,0,0,304,0,40,0,64,0,0,0,0,0,0,167,0,116,1,0,0,0,0,230,57,22,0,15,20,0,0,0,0,0,59,117,0,183,130,18,0,0,0,0,67,0,0,206,148,0,0,0,0,0,25,113,116,530,330,0,0,0,0,0,26,0,0,351,223,0,4,0,162,0,0,15,0,165,10,0,0,0,0,0,211,0,86,61,0,0,0,0,0,31,71,25,0,84,2,0,0,0,0,0,14,187,0,0,0,0,0,0,0,0,47,0,0,0,0,18,140,0,1,0,43,53,0,0,12,31,0,24,0,7,0,177,4,0,0,1,0,78,0,0,33,69,6,18,0,0,0,0,0,0,0,101,28,0,0,0,0,0,0,0,49,5,0,0,0,0,0,0,0,0,0,0,0,
51985,1639216097767,12,27,0,0,0,2,0,71,92,0,0,21,0,0,0,0,0,0,0,0,11,98,0,0,0,0,0,311,0,39,0,63,0,0,0,0,0,0,164,0,117,0,0,0,0,0,230,57,22,0,15,18,0,0,0,0,0,60,125,0,181,129,17,0,0,0,0,56,0,0,211,147,0,0,0,0,0,26,112,109,530,329,0,0,0,0,0,27,0,0,347,221,0,5,0,164,0,0,18,0,163,6,0,0,0,0,0,217,0,86,58,4,0,0,0,0,17,68,24,0,85,6,0,0,0,0,0,16,187,0,0,0,0,0,0,0,0,51,0,0,0,0,30,140,0,3,0,44,53,0,0,12,21,0,26,0,8,0,173,6,0,0,1,0,71,0,0,34,70,6,11,0,0,0,0,0,0,0,101,29,0,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,
51986,1639216097779,11,29,0,0,0,2,0,48,86,0,0,23,0,0,0,0,0,0,0,0,12,77,0,0,0,0,0,316,0,42,0,65,0,0,0,0,0,0,163,0,116,2,0,0,0,0,226,52,20,0,14,19,0,0,0,0,0,64,136,0,180,131,19,0,0,0,0,40,0,0,213,149,0,0,0,0,0,29,111,64,529,334,0,0,0,0,0,29,0,0,350,222,0,7,0,166,0,0,19,0,165,7,0,0,0,0,0,219,0,88,60,5,0,0,0,0,44,65,23,0,86,7,0,0,0,0,0,29,185,0,0,0,0,0,0,0,0,51,0,0,0,0,25,138,0,17,0,45,55,0,0,12,31,0,22,0,7,0,172,7,0,0,1,0,70,0,0,32,69,6,7,0,0,0,0,0,0,0,99,30,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,
51987,1639216097791,13,0,0,0,0,0,0,85,105,0,0,25,0,0,0,0,0,11,0,0,12,64,0,0,0,0,0,302,0,40,0,67,0,0,0,0,0,0,162,0,120,3,0,0,0,0,214,71,19,0,14,19,0,0,0,0,0,61,137,0,177,132,19,0,0,0,0,33,0,1,205,150,0,0,0,0,0,30,111,46,516,339,0,0,0,0,0,27,0,0,350,224,0,8,0,165,0,0,19,0,166,14,0,0,0,0,0,220,0,91,61,5,0,0,0,0,47,64,23,0,87,6,0,0,0,0,0,19,200,0,0,0,0,0,0,0,0,51,0,0,0,0,11,139,0,27,0,47,52,0,0,13,29,1,22,0,8,0,171,7,0,0,2,0,70,0,0,30,69,8,3,0,0,0,0,0,0,0,98,30,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,
51988,1639216097791,12,15,0,0,0,0,0,69,86,0,0,23,0,0,0,0,0,0,0,0,14,78,0,0,0,0,0,311,0,42,0,64,0,0,0,0,0,0,162,0,119,1,0,0,0,0,217,55,19,0,15,20,0,0,0,0,0,65,136,0,179,132,16,0,0,0,0,42,0,0,204,150,0,0,0,0,0,31,109,52,513,339,0,0,0,0,0,29,0,0,352,224,0,8,0,164,0,0,18,0,167,8,0,0,0,0,0,220,0,91,62,5,0,0,0,0,21,58,21,0,89,7,0,0,0,0,0,25,210,0,0,0,0,0,0,0,0,51,0,0,0,0,30,139,0,27,0,45,51,0,0,11,31,31,27,0,7,0,173,8,0,0,0,0,51,0,0,32,68,8,5,0,0,0,0,0,0,0,97,29,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,
51989,1639216097803,12,0,0,0,0,0,0,92,87,0,0,26,0,0,0,0,0,0,0,0,14,77,0,0,0,0,0,312,0,43,0,61,0,0,0,0,0,0,160,0,118,3,0,0,0,0,226,51,20,0,15,22,0,0,0,0,0,63,135,0,179,136,18,0,0,0,0,41,0,0,210,157,0,0,0,0,0,28,106,56,516,342,0,0,0,0,0,26,0,0,351,227,0,6,0,165,0,0,17,0,166,10,0,0,0,0,0,216,0,89,60,6,0,0,0,0,32,59,22,0,88,5,0,0,0,0,0,22,203,0,0,0,0,0,0,0,0,50,0,0,0,0,31,133,0,28,0,42,52,0,0,14,28,59,31,0,7,0,170,8,0,0,1,0,61,0,0,30,68,7,7,0,0,0,0,0,0,0,98,19,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,
51990,1639216097818,11,0,0,0,0,0,0,71,108,0,0,19,0,0,0,0,0,0,0,0,11,81,0,0,0,0,0,317,0,41,0,60,0,0,0,0,0,0,164,0,119,3,0,0,0,0,226,54,19,0,15,21,0,0,0,0,0,64,135,0,182,133,18,0,0,0,0,42,0,0,211,153,0,0,0,0,0,29,109,51,519,335,0,11,0,0,0,29,0,0,352,228,0,6,0,172,0,0,20,0,166,10,0,0,0,0,0,220,0,89,62,7,0,0,0,0,33,64,22,0,87,2,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,51,0,0,0,0,28,133,0,28,0,45,56,0,0,13,29,54,29,0,6,0,172,7,0,0,1,0,73,0,0,32,69,7,11,0,0,0,0,0,0,0,100,29,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,
51991,1639216097830,13,7,0,0,0,0,0,63,91,0,0,9,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,317,0,43,0,47,0,0,0,0,0,0,164,0,101,3,0,0,0,0,223,55,19,0,16,22,0,0,0,0,0,63,135,0,180,138,18,0,0,0,0,42,0,0,205,154,0,0,0,0,0,28,109,64,538,341,0,9,0,0,0,28,0,0,357,234,0,10,0,170,0,0,20,0,169,13,0,0,0,0,0,216,0,90,63,8,0,0,0,0,31,66,24,0,91,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,52,0,0,0,0,30,133,0,0,0,48,55,0,0,15,29,45,32,0,5,0,171,5,0,0,3,0,61,0,0,34,70,9,17,0,0,0,0,0,0,0,102,24,0,0,0,0,0,0,6,52,3,0,0,0,0,0,0,0,0,0,0,0,
