44823,1636621601384,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,20,22,0,0,53,0,0,0,0,0,15,0,0,50,0,0,0,0,0,0,0,0,49,90,0,0,0,0,0,0,0,0,52,0,107,0,0,5,0,0,0,81,0,144,0,0,0,368,27,86,0,0,47,367,0,0,0,0,0,0,0,0,0,0,47,15,58,11,174,63,0,0,27,0,15,0,18,35,121,80,0,0,7,0,0,0,0,0,0,0,0,0,0,0,
44824,1636621601428,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,23,22,0,0,55,0,0,0,0,0,23,0,0,43,0,0,0,0,0,0,0,0,47,91,0,0,0,0,0,0,0,0,42,12,94,0,0,0,0,0,0,80,0,147,0,0,0,365,26,64,0,0,49,335,0,0,0,0,0,0,0,0,0,0,52,22,50,7,171,66,0,0,39,0,19,0,19,33,121,82,0,0,12,0,0,0,0,0,0,0,0,0,0,0,
44825,1636621601434,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,19,18,0,0,57,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,43,97,0,0,0,0,0,0,0,0,28,19,90,0,0,11,0,0,0,84,0,149,0,46,0,353,13,51,0,42,54,352,0,0,0,0,0,0,0,0,0,0,48,10,51,11,159,67,0,0,11,0,17,0,13,33,117,81,0,0,13,0,0,0,0,0,0,0,0,0,0,0,
44826,1636621601463,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,19,15,0,0,52,0,0,0,0,0,24,0,0,53,0,0,0,0,0,0,0,0,75,99,0,0,0,0,0,0,0,0,80,21,90,0,0,11,0,0,0,75,0,151,0,44,0,375,29,54,0,160,46,340,0,0,0,0,0,0,0,0,0,0,45,3,57,6,147,15,0,0,2,0,10,0,16,33,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44827,1636621601463,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,66,0,0,0,0,0,19,0,0,24,0,0,0,0,0,0,0,0,67,107,0,0,0,0,0,0,0,0,71,34,90,0,0,0,0,0,0,123,0,138,0,38,0,371,30,63,0,190,47,372,0,0,0,0,0,0,0,0,0,0,48,15,57,8,173,0,0,0,0,0,15,0,20,35,119,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
44828,1636621601529,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,57,0,0,0,0,0,9,0,0,40,0,0,0,0,0,0,0,0,54,112,0,0,1,0,0,0,0,0,68,46,91,0,0,11,0,0,0,80,0,134,0,6,0,378,35,51,0,198,52,381,0,0,0,0,0,0,0,0,0,0,45,16,54,12,208,0,0,0,0,0,12,0,19,36,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44829,1636621601534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,64,0,0,0,0,0,15,0,0,45,0,0,0,0,0,0,0,0,43,101,0,0,0,0,0,0,0,0,63,51,101,0,0,0,0,0,0,116,0,131,0,41,0,371,31,29,0,183,56,399,0,0,0,0,0,0,0,0,0,0,53,17,57,16,234,132,0,2,0,0,19,0,22,43,191,202,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
44830,1636621601539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,13,0,0,59,0,0,0,0,0,23,0,0,34,0,0,0,0,0,0,0,0,63,118,0,0,0,0,0,0,0,0,67,67,117,0,1,0,0,0,0,115,0,128,0,47,0,369,32,57,0,219,185,409,0,0,0,0,0,0,0,0,0,0,49,18,56,15,225,140,0,3,0,0,10,0,15,41,229,243,0,2,0,0,0,0,0,0,0,0,0,0,0,0,
44831,1636621601539,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,24,9,0,0,67,0,0,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,58,93,0,0,0,0,0,0,0,0,70,57,106,0,35,0,0,0,0,118,0,129,0,41,0,344,24,59,0,224,186,387,0,0,0,0,0,0,0,0,0,0,48,17,49,3,280,150,0,3,0,0,1,0,15,35,280,233,0,2,0,0,0,0,0,0,0,0,0,0,0,0,
44832,1636621601556,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,8,0,0,53,0,0,0,0,0,16,0,0,43,0,0,0,0,0,0,0,0,51,116,0,0,0,0,0,0,0,0,82,62,75,0,38,0,0,0,0,121,0,135,0,6,0,343,5,49,0,202,188,389,0,0,0,0,0,0,0,0,0,0,5,19,55,4,301,113,0,2,0,0,0,0,8,11,285,198,0,2,0,0,0,0,0,0,0,0,0,0,0,0,
44833,1636621601594,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,7,0,0,42,0,0,0,0,0,21,0,0,43,0,0,0,0,0,0,0,0,39,108,0,0,34,0,0,0,0,0,83,63,18,0,38,0,0,0,0,120,0,142,0,45,0,410,0,57,0,216,189,389,0,0,0,0,0,0,0,0,0,0,47,27,52,53,387,195,1,4,0,0,27,0,11,72,437,238,0,2,6,0,0,0,0,0,0,0,0,0,0,0,
44834,1636621601616,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,24,7,0,0,61,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,23,95,0,0,55,0,0,0,0,0,73,58,20,0,34,0,0,0,0,125,0,132,0,47,0,415,0,45,0,258,190,392,0,0,0,0,0,0,0,0,0,0,11,23,103,77,425,196,3,1,0,0,5,0,64,114,484,308,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
44835,1636621601639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,74,7,0,0,55,0,0,0,0,0,0,0,0,23,0,0,2,18,0,0,0,0,74,121,0,0,70,0,0,0,0,0,98,79,14,0,28,0,0,0,0,125,14,133,0,56,0,402,0,59,0,250,183,360,0,0,0,0,0,0,0,0,0,0,0,27,104,74,430,180,0,3,0,0,0,0,73,105,498,236,0,4,0,0,0,0,0,0,0,0,0,0,0,0,
44836,1636621601639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,48,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,76,0,0,85,0,0,0,0,0,60,27,0,0,27,10,0,0,0,123,0,131,0,55,0,417,0,53,0,239,195,369,0,0,0,0,0,0,0,0,0,0,22,32,114,57,449,206,0,3,0,0,0,0,81,79,527,270,0,2,0,0,0,0,0,0,0,0,0,0,0,0,
44837,1636621601671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,28,11,0,0,51,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,88,0,0,66,0,0,0,0,0,59,48,0,0,28,0,0,0,23,104,8,134,0,54,0,436,0,68,0,284,201,384,0,0,0,0,0,0,0,0,0,0,2,20,89,69,435,188,0,0,0,0,0,0,61,118,523,217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
44838,1636621601676,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,74,10,0,0,59,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,83,0,0,66,0,0,0,0,0,24,41,0,0,27,0,0,0,23,117,0,123,0,36,0,380,0,80,0,247,174,350,60,217,174,525,289,20,0,57,295,346,0,0,91,45,457,182,0,0,0,0,0,0,61,90,533,210,0,2,0,0,0,0,0,0,0,0,0,0,0,0,
44839,1636621601722,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,13,0,0,58,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,57,0,0,60,0,0,0,0,0,25,5,0,0,32,0,0,0,0,70,0,128,0,24,0,379,0,96,0,254,178,358,15,141,160,559,309,8,0,58,302,350,45,15,86,34,433,130,0,0,0,0,11,0,37,50,528,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44840,1636621601723,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,14,0,0,70,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,51,0,0,55,0,0,0,0,0,22,0,0,0,40,0,0,0,8,73,0,114,0,0,0,283,0,75,0,257,171,370,22,213,164,583,320,49,0,59,297,357,67,18,57,37,431,106,0,0,24,0,30,0,35,61,520,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44841,1636621601747,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,58,0,0,62,0,0,0,0,0,18,7,0,0,39,0,0,0,0,67,0,114,0,27,0,270,0,21,0,265,164,352,15,258,138,537,381,29,0,62,296,358,62,17,35,40,392,37,0,0,33,0,26,0,52,67,477,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44842,1636621601769,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,41,12,0,0,56,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,51,0,0,60,0,0,0,0,0,16,18,0,0,44,0,0,0,32,126,0,135,0,50,0,288,0,0,0,234,194,380,13,271,148,488,464,0,9,63,299,360,61,9,53,51,334,0,0,0,33,0,32,0,28,69,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44843,1636621601798,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0,37,0,0,6,0,0,0,0,0,0,40,0,0,67,0,0,0,0,0,12,10,0,0,40,0,0,0,0,131,0,136,0,32,0,236,0,78,0,212,163,365,23,267,170,509,517,24,9,63,302,349,17,8,0,51,225,33,0,0,32,0,0,0,11,70,195,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
44844,1636621601818,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,68,0,0,0,0,0,0,0,0,55,0,0,10,0,0,0,0,0,0,54,0,0,85,0,0,0,0,0,15,0,0,0,48,0,0,0,0,136,0,140,0,53,0,289,0,84,0,194,185,400,0,0,0,0,0,0,0,0,0,0,9,6,0,53,282,70,0,0,44,0,0,0,0,38,271,134,0,0,5,0,0,0,0,0,0,0,0,0,0,0,
44845,1636621601818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,10,0,0,60,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,59,0,0,74,0,0,0,0,0,16,19,0,0,45,0,0,0,0,131,0,144,0,52,0,292,0,0,0,213,194,405,0,0,0,0,0,0,0,0,0,0,59,11,0,52,297,0,0,0,45,0,12,0,0,77,285,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,
44846,1636621601865,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0,51,0,0,9,0,0,0,0,0,0,51,0,0,67,0,0,0,0,0,18,39,1,0,50,0,0,0,0,133,0,142,0,51,0,289,0,0,0,220,190,391,0,0,0,0,0,0,0,0,0,0,38,20,0,71,303,0,0,0,44,7,1,0,0,83,287,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,
44847,1636621601877,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,12,0,0,55,0,0,0,0,0,0,0,0,56,0,0,10,0,0,0,0,0,0,94,0,0,69,0,0,0,0,0,19,64,0,0,47,0,0,0,0,134,0,136,0,56,0,300,2,0,0,153,188,407,0,0,0,0,0,0,0,0,0,0,71,7,0,34,278,0,0,0,6,10,19,0,0,30,220,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,
44848,1636621601960,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,58,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,14,125,0,0,77,0,0,0,0,0,33,89,0,0,50,0,0,0,0,134,0,140,0,51,0,302,0,0,0,146,178,385,150,257,178,515,529,0,0,72,328,340,50,18,0,36,300,0,0,7,87,8,26,0,0,37,264,0,0,8,47,6,0,0,0,0,0,0,0,0,0,0,
44849,1636621601960,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,17,99,0,0,76,0,0,0,0,0,36,62,17,0,51,0,0,0,0,134,0,145,0,52,0,375,0,75,0,134,173,380,0,0,0,0,0,0,0,0,0,0,63,18,0,30,288,0,0,6,78,11,23,0,0,27,253,0,0,2,35,7,0,0,0,0,0,0,0,0,0,0,
44850,1636621601984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14,0,0,59,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,89,0,0,62,0,0,0,0,0,36,79,8,0,56,0,0,0,0,125,0,142,0,49,0,421,0,83,0,147,177,375,0,0,0,0,0,0,0,0,0,0,67,22,0,33,288,0,0,5,78,10,14,0,0,31,208,0,0,3,32,4,0,0,0,0,0,0,0,0,0,0,
44851,1636621601995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11,0,0,64,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,23,80,0,0,62,0,0,0,0,0,40,54,15,0,55,0,0,0,0,124,0,149,0,51,0,421,0,74,0,99,112,381,0,0,0,0,0,0,0,0,0,0,42,22,0,35,286,0,0,8,87,10,9,0,0,31,240,0,0,10,39,0,0,0,0,0,0,0,0,0,0,0,
44852,1636621602001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,14,0,0,62,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,22,86,0,0,57,0,0,0,0,0,38,73,17,0,56,0,0,0,0,74,0,146,0,46,0,435,0,47,0,0,104,381,0,0,0,0,0,0,0,0,0,0,63,25,0,26,284,0,0,8,87,0,24,0,0,21,238,0,0,49,39,0,0,0,0,0,0,0,0,0,0,0,
44853,1636621602002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,11,0,0,56,0,0,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0,21,53,0,0,46,0,0,0,0,0,37,41,20,0,54,6,0,0,0,120,0,149,0,35,0,446,0,61,0,0,106,397,0,0,0,0,0,0,0,0,0,0,62,28,0,29,289,43,27,34,94,0,5,0,0,30,222,61,0,51,56,0,0,0,0,0,0,0,0,0,0,0,
44854,1636621602005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,0,0,56,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,19,72,0,0,41,0,0,0,0,0,41,33,53,0,57,0,0,0,0,123,0,138,0,48,0,450,0,14,0,0,112,394,0,0,0,0,0,0,0,0,0,0,60,26,0,55,287,34,23,31,95,0,13,0,0,75,232,74,0,50,43,0,0,0,0,0,0,0,0,0,0,0,
44855,1636621602032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,0,0,48,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,76,0,0,50,0,0,0,0,0,24,43,53,2,53,0,0,0,0,98,0,144,0,54,0,500,0,25,0,0,103,390,0,0,0,0,0,0,0,0,0,0,32,11,0,54,288,70,0,33,103,0,13,0,0,61,206,95,0,49,63,0,0,0,0,0,0,0,0,0,0,0,
44856,1636621602049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,12,0,0,60,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,11,69,0,0,62,0,0,0,0,0,30,60,59,5,43,14,0,0,0,123,0,140,0,50,0,516,0,67,0,0,107,382,0,0,0,0,0,0,0,0,0,0,64,17,0,48,301,72,23,31,93,0,17,0,0,58,226,135,0,48,44,0,0,0,0,0,0,0,0,0,0,0,
