94377,1636635865549,0,159,222,0,0,0,0,0,0,0,0,0,48,0,0,0,172,0,0,0,0,0,0,0,0,0,74,21,16,144,0,0,23,0,0,0,0,159,0,17,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,66,0,0,0,10,0,0,0,0,7,0,121,0,0,7,0,0,0,0,0,208,0,0,67,33,0,0,0,0,0,71,86,63,0,18,0,0,0,0,0,81,205,0,207,177,0,0,0,0,51,55,0,5,217,54,0,0,0,0,0,0,0,0,442,295,0,0,0,0,0,32,167,0,191,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,40,168,0,0,0,0,0,0,0,0,0,0,12,63,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94378,1636635865552,0,184,221,0,0,0,0,0,0,0,0,0,48,0,0,0,178,0,0,0,0,0,0,0,0,0,76,0,18,133,0,5,21,0,0,0,0,165,0,12,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,123,0,0,7,0,0,0,0,0,208,0,0,70,22,0,0,0,0,0,69,94,62,0,19,0,0,0,0,0,84,212,0,214,186,0,0,0,0,59,58,0,10,212,42,0,0,0,0,0,0,19,0,430,274,0,0,0,0,0,33,154,0,194,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,35,92,0,0,0,0,0,0,0,0,0,0,12,58,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94379,1636635865585,0,167,218,0,0,0,0,0,0,0,0,0,48,0,0,0,182,0,0,0,0,0,0,0,0,0,120,27,19,140,0,19,22,0,0,0,0,153,0,9,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,67,0,0,5,3,0,0,0,0,25,0,135,0,0,7,0,0,0,0,0,203,0,0,67,14,0,0,0,0,0,70,91,63,0,16,0,0,0,0,0,59,216,0,213,203,0,0,0,0,0,55,0,0,218,37,0,0,0,0,0,0,1,0,431,280,0,0,0,0,0,68,151,0,196,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,37,89,0,0,0,0,0,0,0,0,0,0,10,64,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94380,1636635865588,0,128,216,0,0,0,0,0,0,0,0,0,47,0,0,0,179,0,2,0,0,0,0,0,0,0,129,16,14,142,0,14,21,0,0,0,0,150,0,4,0,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,121,0,0,9,0,0,0,0,0,202,0,0,70,0,0,0,0,0,0,63,85,64,0,19,0,0,0,0,0,77,209,0,244,210,0,0,0,0,0,55,0,9,215,43,0,0,0,0,0,0,20,0,434,298,0,0,0,0,0,76,205,0,190,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,37,45,0,0,0,0,0,0,0,0,0,0,9,63,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94381,1636635865589,0,159,211,0,0,0,0,0,0,0,0,0,52,0,0,0,180,0,0,0,0,0,0,0,0,0,144,76,17,142,0,16,23,0,0,0,0,153,0,17,0,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0,0,86,0,0,0,3,0,0,0,0,0,0,128,0,0,8,0,0,0,0,0,201,0,0,69,24,0,0,0,0,0,65,91,63,40,17,0,0,0,0,0,78,232,0,241,209,0,0,0,0,0,47,0,8,206,46,0,0,0,0,0,0,0,0,428,294,0,0,0,0,0,75,200,0,187,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,66,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94382,1636635865605,0,166,215,0,0,0,0,0,0,0,0,0,45,0,0,0,181,0,0,0,0,0,0,0,0,0,143,70,19,135,0,4,24,0,0,0,0,157,0,12,0,0,0,0,1,0,0,28,0,0,0,0,33,0,0,0,0,95,0,0,3,0,0,0,0,0,0,0,127,0,0,6,0,0,0,0,0,204,0,0,68,13,0,0,0,0,0,67,89,133,42,18,0,0,0,0,0,79,231,0,239,231,0,0,0,0,0,44,0,10,212,32,0,0,0,0,0,0,11,0,423,287,0,0,0,0,0,72,213,0,184,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,11,59,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94383,1636635865609,0,215,215,0,0,0,0,0,0,0,0,0,3,0,0,0,181,0,0,0,0,0,0,0,0,0,153,95,17,136,0,23,21,0,0,0,0,163,0,5,0,0,0,0,5,0,0,15,0,0,0,0,35,0,0,0,0,82,0,0,11,0,0,0,0,0,0,0,121,0,0,10,0,0,0,0,0,201,0,0,84,44,0,0,0,0,0,63,87,125,40,16,0,0,0,0,0,78,231,0,235,219,0,0,0,0,0,47,0,8,209,38,0,0,0,0,0,0,23,0,415,279,0,0,0,0,0,74,254,0,179,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,33,9,0,0,0,0,0,0,0,0,0,0,9,63,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94384,1636635865620,0,162,206,0,0,0,0,0,0,0,0,0,20,0,0,0,174,0,0,0,0,0,0,0,0,0,219,72,13,135,0,32,22,0,0,0,0,161,0,7,0,0,0,0,0,0,0,35,0,0,0,0,29,0,0,0,0,96,0,0,34,0,0,0,0,0,0,0,115,0,9,7,0,0,0,0,0,220,4,0,93,46,0,0,0,0,0,59,83,130,42,14,0,0,0,0,0,91,226,0,245,264,0,0,0,0,39,68,0,8,221,31,0,0,0,0,0,0,23,0,431,278,0,0,0,0,0,69,211,0,187,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,34,35,0,0,0,0,0,0,0,0,0,0,11,44,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94385,1636635865620,0,215,218,0,0,0,0,0,0,0,0,0,48,0,0,0,171,0,0,0,0,0,0,0,0,0,229,90,15,131,0,19,22,0,0,0,0,167,0,14,0,0,0,0,0,0,0,4,0,0,0,0,42,0,0,0,0,110,0,0,31,0,0,0,0,0,2,0,117,0,59,9,0,0,0,0,0,226,0,0,83,0,0,0,0,0,0,65,78,124,41,16,0,0,0,0,0,85,223,0,245,256,0,0,0,0,38,72,0,11,239,31,0,0,0,0,0,0,16,1,411,279,0,0,0,0,0,70,233,0,170,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,32,45,0,0,0,0,0,0,0,0,0,0,10,55,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94386,1636635865652,0,185,214,0,0,0,0,0,0,0,0,0,46,0,0,0,173,0,0,0,0,0,0,0,0,0,236,49,13,135,0,18,21,0,0,0,0,161,0,2,0,0,0,0,0,0,0,40,0,0,0,0,27,0,0,0,0,124,0,0,34,6,0,0,0,0,0,0,119,0,62,9,0,0,0,0,0,227,7,0,87,14,0,0,0,0,0,64,78,134,39,14,0,0,0,0,0,89,224,0,231,258,0,0,0,0,43,59,0,11,235,31,0,0,0,0,0,0,22,0,428,284,0,0,0,0,0,74,235,0,167,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,33,72,0,0,0,0,0,0,0,0,0,0,11,58,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94387,1636635865674,0,200,212,0,0,0,0,0,0,0,0,0,46,0,0,0,175,0,0,0,0,0,0,0,0,0,239,86,11,132,0,9,19,0,0,0,0,158,0,10,0,0,0,0,0,0,0,42,0,0,0,0,47,0,0,0,0,155,0,0,39,4,0,0,0,0,0,0,114,0,57,9,0,0,0,0,0,221,5,0,86,0,0,0,0,0,0,64,114,135,43,15,0,0,0,0,0,73,231,0,237,259,0,0,0,0,45,59,0,13,233,28,0,0,0,0,0,0,51,0,430,282,0,0,0,0,0,68,212,0,171,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,28,72,0,0,0,0,0,0,0,0,0,0,11,44,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94388,1636635865688,0,135,210,0,0,0,0,0,0,0,0,0,45,0,0,0,177,0,0,0,0,0,0,0,0,0,245,99,12,131,0,8,21,0,0,0,0,174,0,9,0,0,0,0,0,0,0,35,0,0,0,0,42,0,0,0,0,132,41,0,63,0,0,0,0,0,4,0,112,0,58,7,0,0,0,0,0,224,3,0,85,44,0,0,0,0,0,60,122,135,38,13,0,0,0,0,0,91,219,0,235,260,0,0,0,0,39,86,0,11,243,25,0,0,0,0,0,0,27,0,424,285,0,0,0,0,0,68,213,0,166,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,27,91,0,0,0,0,0,0,0,0,0,0,10,39,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94389,1636635865741,0,247,212,0,0,0,0,0,0,0,0,0,48,0,0,0,168,0,0,0,0,0,0,0,0,0,244,86,9,141,0,23,22,0,0,0,0,179,0,38,0,0,0,0,0,0,0,4,0,0,0,0,46,0,0,0,0,132,44,0,42,2,0,0,0,0,19,0,101,0,57,7,0,0,0,0,0,229,6,0,82,12,0,0,0,0,0,63,114,133,59,13,0,0,0,0,0,96,266,0,238,263,0,0,0,0,49,73,0,3,242,25,0,0,0,0,0,0,50,0,425,281,0,0,0,0,0,71,230,0,162,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,32,81,0,0,0,0,0,0,0,0,0,0,11,42,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94390,1636635865741,0,237,217,0,0,0,0,0,0,0,0,0,38,0,0,0,174,0,0,0,0,1,0,0,0,0,247,91,11,137,0,18,21,0,0,0,0,175,0,46,0,0,0,0,0,0,0,16,0,0,0,0,33,0,0,0,0,151,49,0,71,5,0,0,0,0,8,0,99,46,57,8,0,0,0,0,0,224,4,0,81,7,0,0,0,0,0,63,119,125,47,15,0,0,0,0,0,89,235,0,228,278,0,0,0,0,42,53,0,9,249,28,0,0,0,0,0,0,63,0,419,283,0,0,0,0,0,69,226,0,160,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,31,75,0,0,0,0,0,0,0,0,0,0,8,31,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94391,1636635865756,0,185,216,0,0,0,0,0,0,0,0,0,26,0,0,0,173,0,0,0,0,4,0,0,0,0,245,90,12,135,0,18,20,0,0,0,0,178,0,79,0,0,0,0,0,0,0,17,0,0,0,0,38,0,0,0,0,146,50,0,78,3,0,0,0,0,8,0,98,49,55,7,0,0,0,0,0,228,5,0,85,0,0,0,0,0,0,60,121,132,39,14,0,0,0,0,0,92,256,0,230,283,0,0,0,0,38,67,0,10,246,28,0,0,0,0,0,0,51,0,422,282,0,0,0,0,0,65,229,0,159,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,31,64,0,0,0,0,0,0,0,0,0,0,9,43,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94392,1636635865769,0,218,217,0,0,0,0,0,0,0,0,0,16,0,0,0,177,0,0,0,0,0,0,0,0,0,251,101,13,134,0,15,22,0,0,0,0,175,0,77,0,0,0,0,0,0,0,37,0,0,0,0,44,0,0,0,0,146,39,0,56,4,0,0,0,0,14,0,102,47,55,6,0,0,0,0,0,224,5,0,87,0,0,0,0,0,0,58,116,128,38,13,0,0,0,0,0,89,256,0,228,279,0,0,0,0,28,83,0,12,247,25,0,0,0,0,0,0,56,0,425,280,0,0,0,0,0,67,234,0,158,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,31,46,0,0,0,0,0,0,0,0,0,0,9,53,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94393,1636635865793,0,176,218,0,0,0,0,0,0,0,0,0,42,0,0,0,179,0,0,0,0,2,0,0,0,0,236,68,13,138,0,21,21,0,0,0,0,178,0,6,0,0,0,0,0,0,0,39,0,0,0,0,52,0,0,0,0,145,51,0,51,4,0,0,0,0,14,0,97,47,56,7,0,0,0,0,0,227,6,0,82,0,0,0,0,0,0,62,117,135,36,13,0,0,0,0,0,87,243,0,231,283,0,0,0,0,26,84,0,11,244,28,0,0,0,0,0,0,55,0,431,283,0,0,0,0,0,67,237,0,160,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,30,43,0,0,0,0,0,0,0,0,0,0,9,37,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94394,1636635865793,0,231,221,0,0,0,0,0,0,0,0,0,50,0,0,0,179,0,37,0,0,2,0,0,0,0,245,75,11,134,0,17,19,0,0,0,0,179,0,32,0,0,0,0,0,0,0,19,0,0,0,0,51,0,0,0,0,141,31,0,83,3,0,0,0,0,15,0,103,42,57,9,0,0,0,0,0,233,8,0,83,0,0,0,0,0,0,63,122,135,48,13,0,0,0,0,0,85,250,0,233,281,0,0,0,0,26,90,0,13,244,28,0,0,0,0,0,0,55,0,422,279,0,0,0,0,0,69,231,0,155,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,31,41,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94395,1636635865842,0,256,219,0,0,0,0,0,0,0,0,0,47,0,0,0,179,0,13,0,0,1,0,0,0,0,253,107,11,137,0,15,20,0,0,0,0,170,0,10,0,0,0,0,0,0,0,19,0,0,0,0,48,0,0,0,0,138,33,0,90,0,0,0,0,0,7,0,104,45,55,6,0,0,0,0,0,229,7,0,84,0,0,0,0,0,0,62,123,135,53,12,0,0,0,0,0,95,235,0,238,276,0,0,0,0,27,52,0,12,250,27,0,0,0,0,0,0,58,0,422,275,0,0,0,0,0,67,231,0,158,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,32,41,0,0,0,0,0,0,0,0,0,0,11,53,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94396,1636635865870,0,176,225,0,0,0,0,0,0,0,0,0,38,0,0,0,180,0,20,0,0,0,0,0,0,0,251,102,13,140,0,2,24,0,0,0,0,160,0,9,0,0,0,0,0,0,0,16,0,0,0,0,46,0,0,0,0,131,35,0,99,0,0,0,0,0,15,0,99,45,93,8,0,0,0,0,0,230,7,0,85,2,0,0,0,0,0,63,99,138,61,14,0,0,0,0,0,96,263,0,235,286,0,0,0,0,26,73,0,10,243,26,0,0,0,0,0,0,44,0,427,280,0,0,0,0,0,68,242,0,155,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,32,36,0,0,0,0,0,0,0,0,0,0,11,35,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94397,1636635865875,0,257,228,0,0,0,0,0,0,0,0,0,50,0,0,0,182,0,0,0,0,0,0,0,0,0,250,96,15,128,0,36,25,0,0,0,0,166,0,62,0,0,0,0,0,0,0,34,0,0,0,0,43,0,0,0,0,139,44,0,78,0,0,0,0,0,7,0,108,46,87,7,0,0,0,0,0,233,7,0,85,0,0,0,0,0,0,59,88,141,64,12,0,0,0,0,0,97,266,0,231,283,0,0,0,0,31,85,0,9,232,26,0,0,0,0,0,0,51,0,432,271,0,0,0,0,0,70,234,0,155,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,31,23,0,0,0,0,0,0,0,0,0,0,7,41,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94398,1636635865914,0,251,223,0,0,0,0,0,0,0,0,0,7,0,0,0,182,0,35,0,0,0,0,0,0,0,249,91,13,138,0,10,25,0,0,0,0,164,0,57,0,0,0,0,0,0,0,21,0,0,0,0,34,0,0,0,0,144,51,0,99,2,0,0,0,0,0,0,100,41,95,7,0,0,0,0,0,231,3,0,83,0,0,0,0,0,0,62,116,136,64,12,0,0,0,0,0,97,265,0,235,287,0,0,0,0,19,87,0,10,226,25,0,0,0,0,0,0,55,0,441,283,0,0,0,0,0,67,207,0,159,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94399,1636635865915,0,220,221,0,0,0,0,0,0,0,0,0,27,0,0,0,179,0,15,0,0,0,0,0,0,0,244,75,12,134,0,15,25,0,0,0,0,165,0,83,0,0,0,0,0,0,0,16,0,0,0,0,39,0,0,0,0,147,54,0,99,1,0,0,0,0,0,0,105,46,93,7,0,0,0,0,0,231,8,0,86,11,0,0,0,0,0,56,110,136,63,12,0,0,0,0,0,103,264,0,232,276,0,0,0,0,47,74,0,14,235,26,0,0,0,0,0,0,44,0,431,281,0,0,0,0,0,69,186,0,156,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,30,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94400,1636635865926,0,152,231,0,0,0,0,0,0,0,0,0,8,0,0,0,174,0,32,0,0,2,0,0,0,0,239,87,12,134,0,9,27,0,0,0,0,164,0,39,0,0,0,0,0,0,0,4,0,0,0,0,38,0,0,0,0,152,52,0,105,3,0,0,0,0,26,0,102,32,75,7,0,0,0,0,0,235,7,0,85,0,0,0,0,0,0,58,118,135,64,14,0,0,0,0,0,96,239,0,233,287,0,0,0,0,45,91,0,11,221,24,0,0,0,0,0,0,62,0,438,281,0,0,0,0,0,66,228,0,157,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,29,38,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94401,1636635865960,0,212,229,0,0,0,0,0,0,0,0,0,10,0,0,0,228,0,19,0,0,27,0,0,0,0,234,96,12,133,0,5,27,0,0,0,0,166,0,66,0,0,0,0,0,0,0,17,0,0,0,0,36,0,0,0,0,144,51,0,105,2,0,0,0,0,21,0,103,36,92,6,0,0,0,0,0,237,7,0,85,19,0,0,0,0,0,58,115,135,63,14,0,0,0,0,0,92,264,0,236,288,0,0,0,0,44,100,0,11,243,29,0,0,0,0,0,0,62,0,427,270,0,0,0,0,0,69,226,0,156,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94402,1636635865967,0,221,231,0,0,0,0,0,0,0,0,0,7,0,0,0,223,0,19,0,0,0,0,0,0,0,235,102,10,136,0,11,26,0,0,0,0,149,0,28,0,0,0,0,0,0,0,12,0,0,0,0,34,0,0,0,0,144,43,0,98,0,0,0,0,0,16,0,97,40,94,6,0,0,0,0,0,235,5,0,86,35,0,0,0,0,0,60,114,135,62,14,0,0,0,0,0,91,239,0,234,288,0,0,0,0,48,92,0,11,237,27,0,0,0,0,0,0,61,0,427,278,0,0,0,0,0,67,227,0,159,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94403,1636635865967,0,207,232,0,0,0,0,0,0,0,0,0,6,0,0,0,235,0,0,0,0,0,0,0,0,0,242,91,13,134,0,24,26,0,0,0,0,156,0,13,0,0,0,0,0,0,0,17,0,0,0,0,34,0,0,0,0,148,51,0,103,0,0,0,0,0,0,0,107,42,89,5,0,0,0,0,0,235,8,0,86,40,0,0,0,0,0,60,117,139,64,14,0,0,0,0,0,89,249,0,233,285,0,0,0,0,44,100,0,10,238,23,0,0,0,0,0,0,63,0,428,264,0,0,0,0,0,66,236,0,160,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94404,1636635865988,0,179,235,0,0,0,0,0,0,0,0,0,8,0,0,0,220,0,25,0,0,45,0,0,0,0,251,89,10,129,0,16,26,0,0,0,0,167,0,58,0,0,0,0,0,0,0,21,0,0,0,0,31,0,0,0,0,154,50,0,100,0,0,0,0,0,0,0,116,51,134,8,0,0,0,0,0,237,8,0,84,31,0,0,0,0,0,54,109,142,59,14,0,0,0,0,0,88,251,0,229,286,0,0,0,0,42,91,0,10,237,26,0,0,0,0,0,0,63,0,419,261,0,0,0,0,0,67,236,0,156,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94405,1636635866030,0,240,241,0,0,0,0,0,0,0,0,0,9,0,0,0,228,0,18,0,0,35,0,0,0,0,249,97,11,143,0,19,26,0,0,0,0,163,0,6,0,0,0,0,0,0,0,19,0,0,0,0,30,0,0,0,0,151,50,0,104,0,0,0,0,0,15,0,106,44,125,5,0,0,0,0,0,240,8,0,86,36,0,0,0,0,0,58,114,141,61,13,0,0,0,0,0,91,249,0,227,279,0,0,0,0,39,91,0,8,243,27,0,0,0,0,0,0,63,0,422,251,0,0,0,0,0,67,234,0,157,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,28,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94406,1636635866058,0,235,239,0,0,0,0,0,0,0,0,0,10,0,0,0,224,0,18,0,0,4,0,0,0,0,243,95,12,140,0,31,28,0,0,0,0,155,0,30,0,0,0,0,0,0,0,18,0,0,0,0,31,0,0,0,0,151,49,0,105,0,0,0,0,0,12,0,122,50,129,5,0,0,0,0,0,241,7,0,86,37,0,0,0,0,0,60,119,141,61,13,0,0,0,0,0,91,243,0,230,274,0,0,0,0,40,92,0,9,245,30,0,0,0,0,0,0,64,0,415,237,0,0,0,0,0,67,229,0,153,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,27,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94407,1636635866059,0,257,235,0,0,0,0,0,0,0,0,0,9,0,0,0,228,0,20,0,0,39,0,0,0,0,245,99,11,140,0,27,28,0,0,0,0,166,0,71,0,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,153,50,0,100,0,0,0,0,0,0,0,107,49,139,5,0,0,0,0,0,240,40,0,86,39,0,0,0,0,0,61,119,139,60,10,0,0,0,0,0,90,238,0,234,266,0,0,0,0,40,90,0,8,240,37,0,0,0,0,0,0,64,0,419,231,0,0,0,0,0,68,239,0,155,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94408,1636635866074,0,263,233,0,0,0,0,0,0,0,0,0,10,0,0,0,227,0,25,0,0,21,0,0,0,0,244,74,11,147,0,49,27,0,0,0,0,172,0,43,0,0,0,0,0,0,0,11,0,0,0,0,52,0,0,0,0,158,50,0,102,0,0,0,0,0,0,0,107,47,136,6,0,0,0,0,0,247,47,0,85,40,0,0,0,0,0,61,119,138,63,11,0,0,0,0,0,92,236,0,235,249,0,0,0,0,42,93,0,8,240,25,0,0,0,0,0,0,63,0,421,231,0,0,0,0,0,70,237,0,155,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94409,1636635866114,0,252,231,0,0,0,0,0,0,0,0,0,11,0,0,0,228,0,8,0,0,26,0,0,0,0,248,83,12,143,0,27,27,0,0,0,0,175,0,50,0,0,0,0,0,0,0,13,0,0,0,0,39,0,0,0,0,153,51,0,104,0,0,0,0,0,0,0,103,51,139,7,0,0,0,0,0,238,51,0,86,36,0,0,0,0,0,57,122,142,62,12,0,0,0,0,0,90,239,0,233,253,0,0,0,0,42,92,0,8,241,36,0,0,0,0,0,0,64,0,417,236,0,0,0,0,0,68,230,0,156,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94410,1636635866132,0,211,233,0,0,0,0,0,0,0,0,0,10,0,0,0,226,0,24,0,0,39,0,0,0,0,247,71,9,148,0,27,28,0,0,0,0,178,0,11,13,1,0,0,0,0,0,13,0,0,0,0,39,0,0,0,0,158,47,0,100,0,0,0,0,0,0,0,128,43,125,7,0,0,0,0,0,242,52,0,85,37,0,0,0,0,0,55,119,141,61,13,0,0,0,0,0,90,237,0,234,247,0,0,0,0,43,99,0,7,241,43,0,0,0,0,0,0,63,0,420,235,0,0,0,0,0,69,233,0,155,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
