36826,1639215794506,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,46,0,0,0,0,0,0,0,0,109,0,14,0,0,0,2,0,19,126,0,82,19,0,0,0,102,0,0,0,11,128,82,176,0,0,23,0,110,76,245,109,155,0,97,7,35,130,0,116,309,0,15,33,0,0,0,29,66,0,75,0,0,0,0,0,8,0,0,0,99,0,0,0,0,0,0,0,0,0,0,
36827,1639215794509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,11,0,0,0,42,0,36,49,3,85,17,0,0,0,106,0,0,0,143,126,105,172,0,5,75,0,114,75,250,126,120,0,81,0,22,134,0,209,291,0,16,35,0,0,0,31,77,102,18,0,0,0,0,0,12,0,0,0,136,0,0,0,0,0,0,0,0,0,0,
36828,1639215794574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,28,0,0,0,0,0,0,0,0,0,134,0,16,0,0,0,46,0,39,85,0,78,17,0,0,0,97,75,56,0,187,139,104,213,0,3,78,0,96,66,303,106,127,13,31,11,23,123,0,236,349,0,14,36,0,0,0,13,236,47,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,
36829,1639215794582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,28,7,0,0,0,0,0,0,0,0,38,146,0,15,0,0,0,43,0,31,67,25,99,14,0,0,0,146,68,142,0,189,149,105,199,0,1,141,0,99,67,295,113,151,30,40,14,31,26,0,257,433,0,17,31,0,0,0,22,109,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,
36830,1639215794582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,43,0,13,42,0,0,0,1,0,0,0,0,20,179,0,0,0,0,0,39,0,34,110,82,74,17,0,0,0,119,64,145,23,179,235,97,215,0,0,180,0,112,65,258,114,171,51,75,13,20,37,0,195,444,0,9,29,19,0,0,18,55,177,0,0,5,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,
36831,1639215794585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,41,0,43,15,0,0,0,0,0,0,0,0,123,250,4,0,0,0,0,40,1,93,39,0,77,18,41,0,0,112,63,123,25,181,247,103,255,0,0,190,30,117,75,359,101,198,54,32,17,57,40,0,193,435,0,12,52,0,0,0,12,177,11,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,
36832,1639215794624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,0,9,24,0,0,0,0,0,0,0,0,75,280,0,0,0,0,0,41,0,35,0,54,102,0,60,0,0,62,102,192,0,164,243,107,268,0,0,186,68,113,119,384,159,208,13,100,14,85,92,0,193,434,0,0,23,0,0,0,12,52,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,
36833,1639215794647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,36,0,5,0,0,0,0,0,0,0,0,0,72,238,0,0,0,0,0,26,0,63,19,109,83,2,46,0,0,93,104,202,102,125,207,124,378,0,26,185,71,179,117,422,111,241,42,94,14,79,91,2,174,443,0,0,0,21,0,0,13,83,41,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,
36834,1639215794647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,52,0,8,0,0,0,0,54,0,0,0,0,68,285,0,0,0,0,0,0,14,68,65,90,44,23,871,0,0,109,104,216,100,130,271,39,348,84,0,199,63,186,67,444,106,262,30,73,10,70,83,22,196,459,0,0,0,20,0,0,0,84,0,20,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,
36835,1639215794664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,91,0,6,21,0,0,0,0,0,0,0,0,175,288,0,11,0,0,0,39,34,69,12,99,85,34,1525,43,0,124,109,196,97,120,257,27,130,0,0,108,79,268,92,458,42,239,16,28,17,3,19,25,211,440,0,4,0,19,0,0,0,60,0,27,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,
36836,1639215794683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,91,0,5,25,0,0,0,0,0,0,0,0,205,292,0,22,0,0,0,32,41,74,0,51,87,103,1554,17,0,126,110,259,109,125,320,34,114,0,0,142,68,303,128,393,38,232,15,19,7,4,32,21,214,443,0,3,0,19,0,0,0,74,0,34,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,
36837,1639215794722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,86,0,5,20,0,0,0,0,0,0,0,0,192,304,0,26,0,0,0,45,38,93,0,80,93,99,1155,3,0,125,112,246,107,109,314,38,198,0,20,111,80,347,79,424,64,235,30,48,0,0,27,27,206,455,0,6,0,17,0,0,0,88,0,31,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,
36838,1639215794753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,96,0,4,16,0,0,0,0,0,0,0,0,191,282,0,19,0,0,0,36,43,77,18,141,89,21,416,0,0,123,106,200,111,110,305,46,623,15,10,147,79,354,107,440,120,230,9,0,10,4,22,25,225,449,0,5,0,25,0,0,9,86,0,27,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,
36839,1639215794754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,90,0,3,17,0,0,0,0,0,0,0,0,183,279,0,14,0,0,0,24,40,41,15,142,90,12,367,12,0,112,104,201,113,109,247,107,159,50,21,147,78,361,75,442,131,196,0,6,20,0,71,27,202,454,0,12,0,21,0,0,19,91,67,27,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,
36840,1639215794764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,64,0,7,16,0,0,0,0,0,0,0,0,182,297,0,22,0,0,0,0,43,33,0,130,72,9,373,0,0,92,103,174,113,95,250,115,202,70,23,127,78,382,89,447,123,216,0,14,87,2,87,30,116,469,0,0,1,15,0,0,17,59,0,14,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,
36841,1639215794801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77,0,6,23,0,0,0,0,0,0,0,0,163,281,0,17,0,0,0,0,22,18,17,173,47,11,355,0,0,71,102,183,115,108,265,115,224,65,19,162,83,408,85,444,132,187,0,24,97,2,92,29,113,435,0,0,0,5,0,0,19,57,40,43,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,
36842,1639215794828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,63,0,6,15,0,0,0,0,0,0,0,0,142,277,0,25,3,0,0,0,53,26,60,228,84,15,348,0,0,84,65,168,117,105,256,119,236,71,7,181,81,438,92,420,144,228,0,36,65,2,99,74,125,416,0,9,0,0,0,0,18,59,27,55,0,0,0,0,0,0,0,0,14,97,0,0,0,0,0,0,0,0,0,0,
36843,1639215794829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,63,0,5,18,0,0,0,0,1,0,0,0,168,287,0,16,0,0,0,0,35,19,52,223,73,15,362,0,0,84,62,170,99,107,236,117,243,79,18,198,79,468,112,419,143,275,0,7,71,68,105,102,172,434,0,23,0,51,0,0,23,0,35,52,0,0,0,0,0,0,0,0,43,44,0,0,0,0,0,0,0,0,0,0,
36844,1639215794853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,62,0,4,15,0,0,0,0,18,0,0,0,174,259,0,15,0,0,0,0,42,22,79,251,73,14,320,0,0,138,65,233,112,103,295,117,257,65,16,190,80,468,93,411,174,250,3,99,108,60,105,96,232,442,0,46,11,0,0,0,1,0,62,71,0,6,11,0,0,0,0,0,48,75,0,0,0,0,0,0,0,0,0,0,
36845,1639215794883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,0,0,17,0,0,0,0,19,0,0,0,197,279,0,16,0,0,0,0,22,16,62,256,58,13,324,0,0,115,60,281,107,77,280,133,272,71,12,193,79,438,100,425,170,252,0,139,92,71,71,100,220,439,0,25,12,0,0,0,0,2,69,74,0,8,0,0,0,0,0,0,57,74,0,0,0,0,0,0,0,0,0,0,
36846,1639215794908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,94,0,0,15,0,0,0,0,0,0,0,0,218,286,0,24,3,0,0,0,55,22,51,274,102,15,329,0,0,52,51,297,103,69,291,125,287,75,0,196,80,436,96,431,171,214,0,111,25,53,103,102,230,433,0,0,0,11,0,0,0,7,129,67,0,0,0,0,0,0,0,0,93,75,0,0,0,0,0,0,0,0,0,0,
36847,1639215794945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,107,0,0,11,0,0,0,0,12,0,0,0,159,281,0,23,3,0,0,0,47,23,0,239,61,15,316,7,0,96,60,301,104,103,285,143,353,79,0,193,77,369,86,447,192,227,0,111,18,71,104,99,241,387,0,0,0,0,0,0,0,14,182,102,0,0,6,0,0,0,0,0,146,90,0,0,0,0,0,0,0,0,0,0,
36848,1639215794946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,106,0,5,14,0,0,0,0,29,0,0,0,122,288,0,15,2,0,0,0,0,15,3,276,69,13,316,0,0,0,8,302,43,97,289,190,379,118,14,191,83,372,98,422,190,239,14,155,29,85,119,100,234,395,0,0,0,0,0,0,0,35,169,88,0,0,0,0,0,0,0,2,151,81,0,0,0,0,0,0,0,0,0,0,
36849,1639215794949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,107,0,5,13,0,0,0,0,14,0,0,0,125,273,0,22,0,0,0,0,30,84,23,279,96,13,319,0,0,1,0,228,24,98,295,164,403,140,0,205,80,407,98,428,206,250,86,108,33,96,91,100,234,388,0,0,0,0,0,0,1,52,184,89,0,0,0,0,0,0,0,0,138,73,0,0,0,0,0,0,0,0,0,0,
36850,1639215794988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,109,3,8,14,0,0,0,0,34,0,0,0,123,261,0,20,0,0,0,0,44,98,11,261,90,13,315,65,0,50,59,231,33,135,286,128,421,141,13,194,77,415,93,437,237,240,126,94,24,102,96,99,204,387,0,12,0,0,0,0,7,44,187,95,0,11,0,0,0,0,0,2,178,83,0,0,0,0,0,0,0,0,0,0,
36851,1639215795002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,91,25,57,9,0,0,0,0,14,0,0,0,110,276,0,19,0,0,0,0,37,81,73,232,63,13,326,37,0,38,49,212,89,137,293,123,427,159,0,198,83,395,89,477,233,293,99,101,29,76,96,94,228,359,0,22,0,0,0,0,11,78,191,94,0,3,0,0,0,0,4,33,173,91,0,0,0,0,0,0,0,0,0,0,
36852,1639215795002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,107,12,51,11,0,0,0,0,21,0,0,0,114,271,0,16,4,0,0,0,28,100,67,229,94,12,330,11,0,19,52,203,96,134,297,129,433,149,0,191,78,442,93,488,240,293,117,106,23,70,91,95,219,375,0,8,0,0,0,0,11,74,176,95,0,0,0,0,0,0,5,28,160,89,0,0,0,0,0,0,0,0,0,0,
36853,1639215795022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,106,10,59,8,0,0,0,0,17,0,0,0,76,252,0,11,0,0,0,0,46,117,80,239,102,12,331,8,0,7,62,197,87,139,294,126,438,188,0,180,81,446,93,485,240,247,123,103,0,71,91,92,184,380,0,26,0,0,0,0,1,74,197,100,0,10,0,0,0,0,0,32,187,91,0,0,0,0,0,0,0,0,0,0,
36854,1639215795061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,83,22,69,10,0,0,0,0,12,0,0,0,68,262,0,15,4,0,0,0,52,83,79,244,96,11,319,7,0,28,58,187,99,134,300,143,437,191,2,175,81,415,93,488,238,250,111,107,13,70,81,88,215,369,0,24,0,0,0,0,27,142,187,102,0,0,0,0,0,0,3,56,175,90,0,0,0,0,0,0,0,0,0,0,
36855,1639215795085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,17,73,11,0,0,0,0,14,0,0,0,74,250,0,63,0,0,0,0,43,110,83,239,96,46,256,0,0,27,45,190,90,130,305,133,879,159,0,187,81,433,96,482,240,224,39,103,20,62,81,86,205,377,0,36,0,0,0,0,42,141,169,99,0,15,0,0,0,0,16,62,168,85,0,0,0,0,0,0,0,0,0,0,
36856,1639215795086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,85,93,20,72,8,0,0,0,0,15,0,0,0,84,266,0,69,0,0,0,0,58,116,78,242,106,161,584,30,0,123,56,192,95,118,275,359,1078,234,10,158,78,383,87,479,240,205,39,172,23,63,83,83,218,359,0,0,0,0,0,0,41,130,179,98,0,0,0,0,0,0,8,47,141,78,0,0,0,0,0,0,0,0,0,0,
36857,1639215795104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,104,73,21,61,5,0,0,0,0,6,0,0,0,105,274,16,53,0,0,0,0,49,106,81,241,106,271,1003,0,0,110,57,191,97,130,232,677,1157,461,54,150,79,379,101,475,230,169,5,238,18,40,83,81,196,383,0,0,0,0,0,0,39,195,181,93,0,0,0,0,0,0,0,51,110,60,0,0,0,0,0,0,0,0,0,0,
36858,1639215795143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,62,104,95,10,0,0,0,0,37,0,0,0,95,257,5,75,0,0,0,0,24,88,50,238,105,387,1194,13,0,58,51,178,96,129,224,864,1105,538,0,126,78,330,91,463,212,172,23,131,5,0,73,60,181,381,0,0,0,0,0,0,35,174,138,82,0,0,0,0,0,0,0,33,120,50,0,0,0,0,0,0,0,0,0,0,
36859,1639215795182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,87,67,107,108,31,0,0,0,0,0,0,0,0,99,267,0,44,0,0,0,24,38,22,0,229,113,604,1423,0,0,29,23,189,41,155,263,890,861,517,0,184,78,336,96,454,194,157,0,98,5,6,93,66,246,370,0,0,0,0,11,0,4,207,123,82,0,0,0,0,0,0,0,7,81,27,0,0,0,0,0,0,0,0,0,0,
