76018,1636542625078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,110,0,0,56,15,659,196,0,0,0,0,11,0,213,0,200,111,55,135,0,43,0,0,0,0,0,0,0,88,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76019,1636542625081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,0,61,0,0,53,22,658,132,0,0,0,0,8,0,210,167,209,193,53,130,0,67,0,0,0,0,0,0,0,84,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76020,1636542625102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,28,80,0,0,66,8,676,126,0,0,0,0,9,0,269,100,231,153,60,139,0,77,0,0,0,0,0,0,0,90,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76021,1636542625123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,21,112,0,0,66,48,640,80,0,0,0,0,11,0,272,93,229,120,61,143,0,61,0,0,0,0,0,0,0,88,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76022,1636542625123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,26,115,0,0,64,33,653,90,0,0,0,0,0,0,269,96,268,175,60,148,0,71,0,0,0,0,0,0,0,91,0,168,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76023,1636542625172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,29,115,0,0,42,39,663,90,0,0,0,0,0,0,264,175,252,176,64,156,0,49,0,0,0,0,0,0,0,88,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76024,1636542625180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,31,84,0,0,61,28,661,88,0,0,0,0,3,0,278,157,261,171,61,240,0,69,0,0,0,0,0,0,0,83,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76025,1636542625200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,26,98,0,0,28,43,669,88,0,0,0,0,0,0,292,127,274,246,63,234,0,61,0,0,0,0,0,0,0,80,47,173,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76026,1636542625200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,29,165,0,0,50,26,683,89,0,0,0,0,0,0,310,133,268,246,64,231,0,59,0,0,0,0,0,0,0,76,33,174,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76027,1636542625226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,21,172,0,0,41,27,680,78,0,0,0,0,0,0,300,179,215,227,63,213,0,68,0,0,0,0,0,0,0,83,55,221,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76028,1636542625267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,112,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,30,164,0,0,24,0,699,88,0,0,0,0,0,0,289,152,211,257,65,152,1,57,0,0,0,0,0,0,0,84,61,228,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76029,1636542625328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,133,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,23,167,0,0,43,0,661,86,0,0,37,0,0,0,279,215,198,212,65,170,1,38,0,0,0,0,0,0,0,79,0,229,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76030,1636542625332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,16,154,0,0,18,0,643,94,0,0,47,0,0,0,297,175,213,212,64,173,56,69,0,0,0,0,0,0,0,84,0,227,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76031,1636542625332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,141,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5,0,9,133,0,0,0,0,635,70,0,0,66,0,0,0,269,225,203,229,63,170,67,86,0,0,0,7,0,0,0,75,0,224,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76032,1636542625371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,153,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,16,0,0,174,0,0,0,0,591,60,0,0,63,0,0,0,303,102,201,197,58,178,63,76,0,0,0,0,0,0,0,80,0,266,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,16,4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76033,1636542625380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,157,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,87,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,40,0,0,0,0,233,0,0,0,0,592,61,0,0,81,0,0,0,259,124,210,200,55,172,70,68,0,0,0,0,0,0,0,75,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76034,1636542625384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,108,92,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,41,0,23,0,0,193,0,0,0,0,566,29,0,0,69,0,0,5,250,154,223,229,60,164,64,91,0,0,0,8,21,0,0,76,0,264,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76035,1636542625384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,109,90,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,38,7,0,1,13,188,0,0,0,0,554,82,2,0,71,0,0,0,259,149,254,234,27,94,65,85,0,0,0,0,12,0,0,86,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76036,1636542625411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,106,97,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,37,15,9,5,56,205,0,0,0,0,571,73,1,0,59,0,0,0,233,150,233,171,24,73,67,79,15,0,0,0,12,0,0,78,0,238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,15,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,
76037,1636542625440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,97,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,35,7,0,2,63,197,0,0,0,0,591,88,0,0,56,0,0,0,227,151,227,181,35,19,67,73,0,0,0,0,26,0,0,80,0,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,9,43,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,
76038,1636542625464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,108,119,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,35,13,38,0,26,192,0,0,0,0,576,149,0,0,65,0,0,0,148,92,213,174,17,7,71,89,0,0,0,22,23,0,0,73,0,226,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,19,2,43,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,
76039,1636542625488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,108,143,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,32,37,39,2,0,209,0,0,0,0,497,148,0,0,51,0,0,0,127,133,216,191,0,17,73,88,0,0,0,27,91,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,
76040,1636542625489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,116,147,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,30,30,41,2,0,211,0,0,0,0,417,173,3,0,60,0,0,0,124,75,179,163,0,0,68,81,20,0,0,7,110,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,
76041,1636542625523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,19,28,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,147,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,47,41,0,0,179,0,0,0,0,339,141,0,0,8,0,0,0,80,67,189,169,0,0,72,81,27,0,0,0,116,0,0,0,0,256,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76042,1636542625549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,25,28,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,146,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,38,42,0,0,152,0,0,0,0,323,182,0,17,12,0,0,0,130,68,278,166,0,0,79,77,0,0,0,42,100,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76043,1636542625566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,143,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,59,39,0,0,218,0,0,0,0,342,154,3,42,36,0,0,0,125,121,251,170,0,34,78,85,0,0,0,43,143,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76044,1636542625566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,27,16,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,136,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,61,38,0,0,206,0,0,0,0,385,124,2,49,66,0,0,0,155,120,261,189,0,46,75,83,0,0,0,44,126,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76045,1636542625583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,27,24,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,112,148,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,63,36,0,0,189,0,0,0,0,378,128,0,43,62,0,0,0,163,118,268,188,0,45,81,84,0,0,0,41,89,0,0,0,0,253,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76046,1636542625625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,111,147,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,15,57,32,0,0,184,0,0,0,0,333,124,0,56,72,0,0,0,135,113,263,176,0,45,85,85,0,0,0,37,60,0,0,0,0,258,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76047,1636542625646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,111,128,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,34,46,33,0,0,189,0,0,0,4,446,124,0,77,55,0,0,0,145,123,206,187,0,44,78,89,0,0,0,10,45,0,0,0,0,260,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76048,1636542625646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,107,131,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,35,54,29,0,4,186,0,0,0,0,434,115,1,67,67,0,0,0,170,120,218,183,0,39,69,85,0,0,0,45,73,0,0,112,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76049,1636542625671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,105,126,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,34,23,37,0,9,206,0,0,0,4,404,127,0,69,71,0,0,0,152,122,239,192,0,40,77,85,0,0,0,32,68,0,0,125,0,261,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,25,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76050,1636542625706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,23,16,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,104,127,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,34,56,37,0,10,189,0,0,0,0,411,122,0,68,75,0,0,0,158,125,238,181,0,38,80,84,0,0,0,49,76,0,0,127,0,265,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76051,1636542625729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,105,122,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,36,46,36,0,10,191,0,0,0,11,423,121,0,82,76,0,0,0,152,126,215,203,0,42,77,82,0,0,0,19,60,0,0,133,0,262,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,31,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
